Time,Center,Metric,Value
1500.0,FastTrack,TimeTotal,49.57996991700767
1500.0,FastTrack,NumTotal,4.0
1500.0,FastTrack,SystemResponseTime_Success,261.24205597400237
1500.0,FastTrack,BusyServers,3.0
1500.0,FastTrack,TimeQueue,7.626682778067291
1500.0,FastTrack,TimeService,42.645851295892506
1500.0,FastTrack,NumQueue,1.0
1500.0,TraceDetection,TimeTotal,73.51856501497187
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,261.24205597400237
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,14.71787752036827
1500.0,TraceDetection,TimeService,58.23461528228173
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.29613852523163
1500.0,Recupero,NumTotal,14.0
1500.0,Recupero,SystemResponseTime_Success,261.24205597400237
1500.0,Recupero,BusyServers,14.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.29613852523163
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.209912516150673
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,261.5693559406912
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,1.6483385574611782
1600.0,Varchi,TimeService,18.537799844879967
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,57.83303421270802
1600.0,XRay,NumTotal,2.0
1600.0,XRay,SystemResponseTime_Success,261.5693559406912
1600.0,XRay,BusyServers,2.0
1600.0,XRay,TimeQueue,7.678060843084014
1600.0,XRay,TimeService,50.03684935665347
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,50.26617222201007
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,261.5693559406912
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,7.636664594889886
1600.0,FastTrack,TimeService,42.527685432521665
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,143.22168209836954
1600.0,CheckIn,NumTotal,4.0
1600.0,CheckIn,SystemResponseTime_Success,261.5693559406912
1600.0,CheckIn,BusyServers,4.0
1600.0,CheckIn,TimeQueue,21.802831977169284
1600.0,CheckIn,TimeService,120.35529734182617
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,119.73876625556706
1600.0,Recupero,NumTotal,19.0
1600.0,Recupero,SystemResponseTime_Success,261.5693559406912
1600.0,Recupero,BusyServers,19.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.73876625556706
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,72.53174925262356
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,261.5693559406912
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,14.192239037497975
1600.0,TraceDetection,TimeService,58.33951021512557
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,142.0552224339968
1700.0,CheckIn,NumTotal,4.0
1700.0,CheckIn,SystemResponseTime_Success,261.9023136666435
1700.0,CheckIn,BusyServers,4.0
1700.0,CheckIn,TimeQueue,21.067905056590543
1700.0,CheckIn,TimeService,119.99588655121376
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,57.69104516067781
1700.0,XRay,NumTotal,3.0
1700.0,XRay,SystemResponseTime_Success,261.9023136666435
1700.0,XRay,BusyServers,3.0
1700.0,XRay,TimeQueue,7.397839644431312
1700.0,XRay,TimeService,50.12758224062488
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,50.152621626299506
1700.0,FastTrack,NumTotal,3.0
1700.0,FastTrack,SystemResponseTime_Success,261.9023136666435
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,7.742131840096197
1700.0,FastTrack,TimeService,42.80595695273457
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,72.53174925262356
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,261.9023136666435
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,14.192239037497975
1700.0,TraceDetection,TimeService,58.33951021512557
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.73883763537526
1700.0,Recupero,NumTotal,14.0
1700.0,Recupero,SystemResponseTime_Success,261.9023136666435
1700.0,Recupero,BusyServers,14.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.73883763537526
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.05263179310834
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,261.9023136666435
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,1.5666641244338226
1700.0,Varchi,TimeService,18.464506516285017
1700.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,141.62774195928716
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,261.38577087378656
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,20.16175860254364
1800.0,CheckIn,TimeService,120.32042889068994
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,57.19402519818102
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,261.38577087378656
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,6.989682974393722
1800.0,XRay,TimeService,50.00605334508108
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,50.64400268859741
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,261.38577087378656
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,7.515537387336894
1800.0,FastTrack,TimeService,43.04004721435068
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,72.53174925262356
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,261.38577087378656
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,14.192239037497975
1800.0,TraceDetection,TimeService,58.33951021512557
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.41638948137411
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,261.38577087378656
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.41638948137411
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.909834306269165
1800.0,Varchi,NumTotal,4.0
1800.0,Varchi,SystemResponseTime_Success,261.38577087378656
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,1.4984857387465966
1800.0,Varchi,TimeService,18.404209043826278
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.80761476140198
1900.0,Varchi,NumTotal,5.0
1900.0,Varchi,SystemResponseTime_Success,259.4111694200171
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.5036267535504668
1900.0,Varchi,TimeService,18.33105722902737
1900.0,Varchi,NumQueue,1.0
1900.0,CheckIn,TimeTotal,141.40882986706026
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,259.4111694200171
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,18.985279792565542
1900.0,CheckIn,TimeService,121.24707126451663
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,49.95402098857584
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,259.4111694200171
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,7.181513503455254
1900.0,FastTrack,TimeService,42.69181632216043
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.39378555764543
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,259.4111694200171
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.39378555764543
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,72.53174925262356
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,259.4111694200171
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,14.192239037497975
1900.0,TraceDetection,TimeService,58.33951021512557
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,57.04485703887603
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,259.4111694200171
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,6.600351267633071
1900.0,XRay,TimeService,50.26849640410607
1900.0,XRay,NumQueue,0.0
2000.0,CheckIn,TimeTotal,139.97947047537787
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,258.63827587834845
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,18.00236301138889
2000.0,CheckIn,TimeService,121.184043480738
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,49.88646972459909
2000.0,FastTrack,NumTotal,0.0
2000.0,FastTrack,SystemResponseTime_Success,258.63827587834845
2000.0,FastTrack,BusyServers,0.0
2000.0,FastTrack,TimeQueue,7.025393644684487
2000.0,FastTrack,TimeService,42.86107607991461
2000.0,FastTrack,NumQueue,0.0
2000.0,XRay,TimeTotal,56.68599519626689
2000.0,XRay,NumTotal,11.0
2000.0,XRay,SystemResponseTime_Success,258.63827587834845
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,6.609626267704409
2000.0,XRay,TimeService,50.25274142908022
2000.0,XRay,NumQueue,5.0
2000.0,TraceDetection,TimeTotal,72.53174925262356
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,258.63827587834845
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,13.702851484480805
2000.0,TraceDetection,TimeService,58.33951021512557
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.779278027981075
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,258.63827587834845
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.528211564043069
2000.0,Varchi,TimeService,18.265845512413076
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,122.06814771611849
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,258.63827587834845
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.06814771611849
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,138.4088623560531
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,257.6377969238455
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,17.835674464987143
2100.0,CheckIn,TimeService,120.32461766816286
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.728794482006087
2100.0,Varchi,NumTotal,5.0
2100.0,Varchi,SystemResponseTime_Success,257.6377969238455
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.5617790297304597
2100.0,Varchi,TimeService,18.22948435526075
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,57.973892705931505
2100.0,XRay,NumTotal,6.0
2100.0,XRay,SystemResponseTime_Success,257.6377969238455
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,7.551533793444112
2100.0,XRay,TimeService,50.387972410345185
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,49.93159068462191
2100.0,FastTrack,NumTotal,4.0
2100.0,FastTrack,SystemResponseTime_Success,257.6377969238455
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,6.666211904774923
2100.0,FastTrack,TimeService,43.055673500462625
2100.0,FastTrack,NumQueue,1.0
2100.0,TraceDetection,TimeTotal,72.50906535170233
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,257.6377969238455
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,13.702851484480805
2100.0,TraceDetection,TimeService,58.80621386722151
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,122.7557815030965
2100.0,Recupero,NumTotal,19.0
2100.0,Recupero,SystemResponseTime_Success,257.6377969238455
2100.0,Recupero,BusyServers,19.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,122.7557815030965
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,138.9155274800457
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,258.0625795387331
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,16.75002471494445
2200.0,CheckIn,TimeService,120.91316446865683
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.87364058009809
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,258.0625795387331
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.5553918343674966
2200.0,Varchi,TimeService,18.29664608136438
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,57.69766908435095
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,258.0625795387331
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,7.527965561118489
2200.0,XRay,TimeService,50.22689656511894
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,50.09696074892004
2200.0,FastTrack,NumTotal,0.0
2200.0,FastTrack,SystemResponseTime_Success,258.0625795387331
2200.0,FastTrack,BusyServers,0.0
2200.0,FastTrack,TimeQueue,7.090750053507412
2200.0,FastTrack,TimeService,43.00621069541264
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,71.70074663931584
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,258.0625795387331
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,13.246089768331444
2200.0,TraceDetection,TimeService,58.45465687098438
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,123.31713784331401
2200.0,Recupero,NumTotal,22.0
2200.0,Recupero,SystemResponseTime_Success,258.0625795387331
2200.0,Recupero,BusyServers,22.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,123.31713784331401
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,137.0345944639599
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,256.8335816083482
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,16.463699506141978
2300.0,CheckIn,TimeService,120.28456974901546
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.823433071576446
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,256.8335816083482
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.5033469634075167
2300.0,Varchi,TimeService,18.315140887894557
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,57.37472090571094
2300.0,XRay,NumTotal,6.0
2300.0,XRay,SystemResponseTime_Success,256.8335816083482
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,7.074017889091243
2300.0,XRay,TimeService,50.08078536203649
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,50.036169240276436
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,256.8335816083482
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,6.820626241945225
2300.0,FastTrack,TimeService,43.08310365382742
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,71.18602780498976
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,256.8335816083482
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,12.418209157810729
2300.0,TraceDetection,TimeService,58.36723125499157
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,122.36643522031908
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,256.8335816083482
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.36643522031908
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.790410818451427
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,255.7459946946707
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,1.4790994317396537
2400.0,Varchi,TimeService,18.311311386711772
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,57.3261655245345
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,255.7459946946707
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,6.883596193410861
2400.0,XRay,TimeService,50.340337704488775
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,50.01786606383102
2400.0,FastTrack,NumTotal,0.0
2400.0,FastTrack,SystemResponseTime_Success,255.7459946946707
2400.0,FastTrack,BusyServers,0.0
2400.0,FastTrack,TimeQueue,6.820626241945225
2400.0,FastTrack,TimeService,43.1972398218858
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,70.96966621538128
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,255.7459946946707
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,11.687726266174804
2400.0,TraceDetection,TimeService,58.92776642598905
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.1737183215229
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,255.7459946946707
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.1737183215229
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,136.78004965060265
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,255.7459946946707
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,16.052107018488428
2400.0,CheckIn,TimeService,120.1744217004422
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.795480807209767
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,254.95529674244202
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.4510152653142172
2500.0,Varchi,TimeService,18.335223406447685
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,57.3884102192166
2500.0,XRay,NumTotal,2.0
2500.0,XRay,SystemResponseTime_Success,254.95529674244202
2500.0,XRay,BusyServers,2.0
2500.0,XRay,TimeQueue,6.817088017629114
2500.0,XRay,TimeService,50.504814025805686
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,49.61427494479742
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,254.95529674244202
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,6.6931379009742855
2500.0,FastTrack,TimeService,42.92113704382314
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,70.2335044001884
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,254.95529674244202
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,11.35379122999838
2500.0,TraceDetection,TimeService,58.87971317019001
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.91687902054754
2500.0,Recupero,NumTotal,8.0
2500.0,Recupero,SystemResponseTime_Success,254.95529674244202
2500.0,Recupero,BusyServers,8.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.91687902054754
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,136.98303055999588
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,254.95529674244202
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,15.28772096998898
2500.0,CheckIn,TimeService,120.79603188588992
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,136.25124233743483
2600.0,CheckIn,NumTotal,1.0
2600.0,CheckIn,SystemResponseTime_Success,255.13750592264063
2600.0,CheckIn,BusyServers,1.0
2600.0,CheckIn,TimeQueue,15.167345214319775
2600.0,CheckIn,TimeService,120.96352136744588
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.87064514596159
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,255.13750592264063
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.403953655981526
2600.0,Varchi,TimeService,18.454172822335153
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,57.27327572071025
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,255.13750592264063
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,6.656307639854843
2600.0,XRay,TimeService,50.488962164704304
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,49.67450607964036
2600.0,FastTrack,NumTotal,3.0
2600.0,FastTrack,SystemResponseTime_Success,255.13750592264063
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,6.3943371018236475
2600.0,FastTrack,TimeService,43.10417804840873
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,70.2335044001884
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,255.13750592264063
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,11.35379122999838
2600.0,TraceDetection,TimeService,58.87971317019001
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.59661601697077
2600.0,Recupero,NumTotal,6.0
2600.0,Recupero,SystemResponseTime_Success,255.13750592264063
2600.0,Recupero,BusyServers,6.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.59661601697077
2600.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,135.40699027026173
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,255.28778108055474
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,14.268539571989715
2700.0,CheckIn,TimeService,120.35813994042886
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.877887169171956
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,255.28778108055474
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.3708942065195466
2700.0,Varchi,TimeService,18.494752835808484
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,56.98179989023657
2700.0,XRay,NumTotal,3.0
2700.0,XRay,SystemResponseTime_Success,255.28778108055474
2700.0,XRay,BusyServers,3.0
2700.0,XRay,TimeQueue,6.442119780574041
2700.0,XRay,TimeService,50.47886339415714
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,48.84510742839982
2700.0,FastTrack,NumTotal,1.0
2700.0,FastTrack,SystemResponseTime_Success,255.28778108055474
2700.0,FastTrack,BusyServers,1.0
2700.0,FastTrack,TimeQueue,6.173842719002143
2700.0,FastTrack,TimeService,42.61757912053679
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,70.49776081423262
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,255.28778108055474
