Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,4.0
1800.0,TraceDetection,SystemResponseTime_Success,262.50004142008237
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,65.59182865325373
1800.0,TraceDetection,TimeService,59.46413077295575
1800.0,TraceDetection,NumQueue,3.0
1800.0,Recupero,TimeTotal,126.59460434739323
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,262.50004142008237
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,126.59460434739323
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,104.89136944523531
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,262.50004142008237
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,1.0796929784942515
1800.0,CheckIn,TimeService,103.72862316070305
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.732876119237385
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,262.2747019371844
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.255080870091122
1900.0,Varchi,TimeService,13.455467715779026
1900.0,Varchi,NumQueue,2.0
1900.0,XRay,TimeTotal,70.61515321441354
1900.0,XRay,NumTotal,12.0
1900.0,XRay,SystemResponseTime_Success,262.2747019371844
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,21.252943376284765
1900.0,XRay,TimeService,50.511117796480896
1900.0,XRay,NumQueue,6.0
1900.0,TraceDetection,TimeTotal,126.68774996532149
1900.0,TraceDetection,NumTotal,4.0
1900.0,TraceDetection,SystemResponseTime_Success,262.2747019371844
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,70.07725006974347
1900.0,TraceDetection,TimeService,61.09592131206775
1900.0,TraceDetection,NumQueue,3.0
1900.0,CheckIn,TimeTotal,105.21080560530747
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,262.2747019371844
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,1.0213311958729405
1900.0,CheckIn,TimeService,104.13111262681325
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,126.76888376915939
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,262.2747019371844
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.76888376915939
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,72.25858252321923
2000.0,XRay,NumTotal,16.0
2000.0,XRay,SystemResponseTime_Success,262.9893425282126
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,23.381269786979264
2000.0,XRay,TimeService,49.685635189378786
2000.0,XRay,NumQueue,10.0
2000.0,Varchi,TimeTotal,15.940258527606023
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,262.9893425282126
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,2.445656063075308
2000.0,Varchi,TimeService,13.494602464530713
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,105.90464518200818
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,262.9893425282126
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,0.9689552371102257
2000.0,CheckIn,TimeService,104.85494367513878
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,131.73409700434001
2000.0,TraceDetection,NumTotal,5.0
2000.0,TraceDetection,SystemResponseTime_Success,262.9893425282126
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,74.28379212733095
2000.0,TraceDetection,TimeService,61.65684693459652
2000.0,TraceDetection,NumQueue,4.0
2000.0,Recupero,TimeTotal,126.16205769166126
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,262.9893425282126
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,126.16205769166126
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,106.21682577966152
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,263.8172990020133
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,0.8891589234658541
2100.0,CheckIn,TimeService,105.26013579871727
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.97636572304734
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,263.8172990020133
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.459082720675411
2100.0,Varchi,TimeService,13.496084013400589
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,74.10774356546297
2100.0,XRay,NumTotal,18.0
2100.0,XRay,SystemResponseTime_Success,263.8172990020133
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,25.595198750599486
2100.0,XRay,TimeService,49.70156824151149
2100.0,XRay,NumQueue,12.0
2100.0,TraceDetection,TimeTotal,136.79258174504832
2100.0,TraceDetection,NumTotal,6.0
2100.0,TraceDetection,SystemResponseTime_Success,263.8172990020133
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,80.45936612921727
2100.0,TraceDetection,TimeService,62.508789617717376
2100.0,TraceDetection,NumQueue,5.0
2100.0,Recupero,TimeTotal,125.86447921090368
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,263.8172990020133
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,125.86447921090368
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,105.51522110917655
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,267.69591694796804
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,0.8305330603801934
2200.0,CheckIn,TimeService,104.61547696043135
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.893056761290193
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,267.69591694796804
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.3680055828726183
2200.0,Varchi,TimeService,13.515266031380913
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,77.8119721372471
2200.0,XRay,NumTotal,13.0
2200.0,XRay,SystemResponseTime_Success,267.69591694796804
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,29.36852639167822
2200.0,XRay,TimeService,49.80880233049347
2200.0,XRay,NumQueue,7.0
2200.0,TraceDetection,TimeTotal,150.89912973052898
2200.0,TraceDetection,NumTotal,5.0
2200.0,TraceDetection,SystemResponseTime_Success,267.69591694796804
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,93.640891529918
2200.0,TraceDetection,TimeService,62.33335625546209
2200.0,TraceDetection,NumQueue,4.0
2200.0,Recupero,TimeTotal,126.36916987214484
2200.0,Recupero,NumTotal,18.0
2200.0,Recupero,SystemResponseTime_Success,267.69591694796804
2200.0,Recupero,BusyServers,18.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,126.36916987214484
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,105.99162136702964
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,271.3053102332833
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,1.3584915792978198
2300.0,CheckIn,TimeService,105.16108830664946
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.973681542333928
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,271.3053102332833
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.397815527757433
2300.0,Varchi,TimeService,13.55713308076589
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,79.83670539222065
2300.0,XRay,NumTotal,17.0
2300.0,XRay,SystemResponseTime_Success,271.3053102332833
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,31.17804574867679
2300.0,XRay,TimeService,49.82278780292881
2300.0,XRay,NumQueue,11.0
2300.0,TraceDetection,TimeTotal,161.46926977820038
2300.0,TraceDetection,NumTotal,5.0
2300.0,TraceDetection,SystemResponseTime_Success,271.3053102332833
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,104.14155347064752
2300.0,TraceDetection,TimeService,61.76714786944904
2300.0,TraceDetection,NumQueue,4.0
2300.0,Recupero,TimeTotal,125.97023871873373
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,271.3053102332833
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,125.97023871873373
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,106.28860177409811
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,275.0089004090886
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,2.700125220853953
2400.0,CheckIn,TimeService,104.9301101948003
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.090409306098305
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,275.0089004090886
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.539585536101714
2400.0,Varchi,TimeService,13.532354057006762
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,82.05295244374186
2400.0,XRay,NumTotal,23.0
2400.0,XRay,SystemResponseTime_Success,275.0089004090886
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,33.6045065300931
2400.0,XRay,TimeService,49.54603313554532
2400.0,XRay,NumQueue,17.0
2400.0,TraceDetection,TimeTotal,170.99574650455554
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,275.0089004090886
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,113.96133891309778
2400.0,TraceDetection,TimeService,61.542099881488944
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,125.8346165215224
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,275.0089004090886
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,125.8346165215224
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,107.03110900988638
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,279.98557444692193
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,2.966242153680471
2500.0,CheckIn,TimeService,104.61033311666887
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.099710734698355
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,279.98557444692193
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,2.6257320416124452
2500.0,Varchi,TimeService,13.473978693085906
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,85.74151336214511
2500.0,XRay,NumTotal,28.0
2500.0,XRay,SystemResponseTime_Success,279.98557444692193
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,37.87923476105482
2500.0,XRay,TimeService,49.73618033053471
2500.0,XRay,NumQueue,22.0
2500.0,TraceDetection,TimeTotal,176.03281861777128
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,279.98557444692193
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,117.19185328441456
2500.0,TraceDetection,TimeService,62.07147970467347
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,125.51228502971337
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,279.98557444692193
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,125.51228502971337
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,89.51780802433807
2600.0,XRay,NumTotal,25.0
2600.0,XRay,SystemResponseTime_Success,285.0447888818398
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,42.138218228971716
2600.0,XRay,TimeService,49.48034228572221
2600.0,XRay,NumQueue,19.0
2600.0,TraceDetection,TimeTotal,184.21866987144773
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,285.0447888818398
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,120.58199044000783
2600.0,TraceDetection,TimeService,62.259000985104045
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,125.94314423937219
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,285.0447888818398
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,125.94314423937219
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.164913936719604
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,285.0447888818398
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.6414722638917185
2600.0,Varchi,TimeService,13.519589094463546
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,107.78888160405991
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,285.0447888818398
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,2.8166837257638084
2600.0,CheckIn,TimeService,104.82263945037947
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.165742301857644
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,287.49183848277096
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.6533934013080733
2700.0,Varchi,TimeService,13.522758226462981
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,92.39247339546763
2700.0,XRay,NumTotal,31.0
2700.0,XRay,SystemResponseTime_Success,287.49183848277096
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,45.09120612881081
2700.0,XRay,TimeService,49.831436798798194
2700.0,XRay,NumQueue,25.0
2700.0,TraceDetection,TimeTotal,182.2808951885886
2700.0,TraceDetection,NumTotal,3.0
2700.0,TraceDetection,SystemResponseTime_Success,287.49183848277096
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,119.40657500032457
2700.0,TraceDetection,TimeService,61.69890474858075
2700.0,TraceDetection,NumQueue,2.0
2700.0,Recupero,TimeTotal,125.46207143329785
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,287.49183848277096
2700.0,Recupero,BusyServers,11.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,125.46207143329785
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,108.06913212121732
2700.0,CheckIn,NumTotal,2.0
2700.0,CheckIn,SystemResponseTime_Success,287.49183848277096
2700.0,CheckIn,BusyServers,2.0
2700.0,CheckIn,TimeQueue,2.7701269699660593
2700.0,CheckIn,TimeService,105.25244839545353
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.107021750959564
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,293.9050674109545
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.580586875052669
2800.0,Varchi,TimeService,13.502614073983326
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,97.48030791715287
2800.0,XRay,NumTotal,29.0
2800.0,XRay,SystemResponseTime_Success,293.9050674109545
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,50.162502929275675
2800.0,XRay,TimeService,50.24989294414426
2800.0,XRay,NumQueue,23.0
2800.0,TraceDetection,TimeTotal,179.98655107692517
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,293.9050674109545
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,118.00283789504007
2800.0,TraceDetection,TimeService,61.87772065518326
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,125.63124190875959
2800.0,Recupero,NumTotal,11.0
2800.0,Recupero,SystemResponseTime_Success,293.9050674109545
2800.0,Recupero,BusyServers,11.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,125.63124190875959
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,107.23266778485882
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,293.9050674109545
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,2.598336150123203
2800.0,CheckIn,TimeService,104.48524677366301
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.076206861365623
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,299.1210566132789
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,2.580157270293156
2900.0,Varchi,TimeService,13.49604959107246
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,102.56730246043249
2900.0,XRay,NumTotal,34.0
2900.0,XRay,SystemResponseTime_Success,299.1210566132789
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,55.20414993997023
2900.0,XRay,TimeService,50.21053538059838
2900.0,XRay,NumQueue,28.0
2900.0,TraceDetection,TimeTotal,178.02453530419774
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,299.1210566132789
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,115.45620250842062
2900.0,TraceDetection,TimeService,62.03280303611449
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,125.89723161744904
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,299.1210566132789
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,125.89723161744904
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,106.9956521432284
2900.0,CheckIn,NumTotal,3.0
2900.0,CheckIn,SystemResponseTime_Success,299.1210566132789
2900.0,CheckIn,BusyServers,3.0
2900.0,CheckIn,TimeQueue,2.558666895922849
2900.0,CheckIn,TimeService,104.37701649193238
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,107.5353248648778
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,306.6902311857589
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,2.446608491721848
3000.0,CheckIn,TimeService,104.97665796895497
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.05736717953937
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,306.6902311857589
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.5364471377649616
3000.0,Varchi,TimeService,13.506589831956516
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,109.09217697879322
3000.0,XRay,NumTotal,35.0
3000.0,XRay,SystemResponseTime_Success,306.6902311857589
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,61.4321689309822
3000.0,XRay,TimeService,50.336397533743
3000.0,XRay,NumQueue,29.0
3000.0,TraceDetection,TimeTotal,177.06412772359448
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,306.6902311857589
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,113.87388290373613
3000.0,TraceDetection,TimeService,61.075673665095174
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,125.89387531586165
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,306.6902311857589
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.89387531586165
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,106.86698695841835
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,311.9344417784851
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,2.335679393968115
3100.0,CheckIn,TimeService,104.42037846669652
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.013037151542846
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,311.9344417784851
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.50222752860466
3100.0,Varchi,TimeService,13.503972935701556
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,114.41447308381406
3100.0,XRay,NumTotal,35.0
3100.0,XRay,SystemResponseTime_Success,311.9344417784851
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,66.72694778818025
3100.0,XRay,TimeService,50.33734136261612
3100.0,XRay,NumQueue,29.0
3100.0,TraceDetection,TimeTotal,175.20012196156256
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,311.9344417784851
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,112.96971169930514
3100.0,TraceDetection,TimeService,61.32623905782646
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,125.7903139666951
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,311.9344417784851
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,125.7903139666951
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,106.2615955803255
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,316.6799105146585
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,2.3090560474143373
3200.0,CheckIn,TimeService,103.92591618635738
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.037096202366502
3200.0,Varchi,NumTotal,0.0
3200.0,Varchi,SystemResponseTime_Success,316.6799105146585
3200.0,Varchi,BusyServers,0.0
3200.0,Varchi,TimeQueue,2.529237730712465
3200.0,Varchi,TimeService,13.507858471654039
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,119.74613411324187
3200.0,XRay,NumTotal,35.0
3200.0,XRay,SystemResponseTime_Success,316.6799105146585
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,72.00091426703102
3200.0,XRay,TimeService,50.26309254867553
3200.0,XRay,NumQueue,29.0
3200.0,TraceDetection,TimeTotal,174.47305357377743
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,316.6799105146585
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,112.96971169930514
3200.0,TraceDetection,TimeService,61.50334187447231
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,125.53539657717367
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,316.6799105146585
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,125.53539657717367
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,106.05600276815542
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,322.39710985034674
3300.0,CheckIn,BusyServers,5.0
3300.0,CheckIn,TimeQueue,2.2494675042552577
3300.0,CheckIn,TimeService,103.73155301375833
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.083358362504917
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,322.39710985034674
