Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.60132890117058
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,392.3026091675587
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,3.084051902872897
7200.0,CheckIn,TimeService,102.55317997901277
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.32801415588826
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,392.3026091675587
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.2554396156687521
7200.0,Varchi,TimeService,13.071970664059544
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,202.10373537779012
7200.0,XRay,NumTotal,22.0
7200.0,XRay,SystemResponseTime_Success,392.3026091675587
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,151.6222985419235
7200.0,XRay,TimeService,50.218299560180284
7200.0,XRay,NumQueue,16.0
7200.0,TraceDetection,TimeTotal,128.56311143189956
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,392.3026091675587
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,70.86830446307565
7200.0,TraceDetection,TimeService,57.97258493766807
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,119.73792629172306
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,392.3026091675587
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.73792629172306
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.29022354184556
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,390.71192671035413
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,2.9307012557687195
7600.0,CheckIn,TimeService,102.31847605000169
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.358922584948015
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,390.71192671035413
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.2671179786055666
7600.0,Varchi,TimeService,13.092814792227902
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,200.84423424694018
7600.0,XRay,NumTotal,26.0
7600.0,XRay,SystemResponseTime_Success,390.71192671035413
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,150.4789378778
7600.0,XRay,TimeService,50.15300932659591
7600.0,XRay,NumQueue,20.0
7600.0,TraceDetection,TimeTotal,132.32130590434926
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,390.71192671035413
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,75.55752389011778
7600.0,TraceDetection,TimeService,57.98389599315113
7600.0,TraceDetection,NumQueue,2.0
7600.0,Recupero,TimeTotal,119.70620816640641
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,390.71192671035413
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.70620816640641
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.40509648187022
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,390.83369059876105
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,2.7762189296775186
8000.0,CheckIn,TimeService,102.59215507957798
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.316501215622026
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,390.83369059876105
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.25460472295898634
8000.0,Varchi,TimeService,13.061097523867156
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,201.07574844900753
8000.0,XRay,NumTotal,35.0
8000.0,XRay,SystemResponseTime_Success,390.83369059876105
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,151.2078460499774
8000.0,XRay,TimeService,50.2090868462156
8000.0,XRay,NumQueue,29.0
8000.0,TraceDetection,TimeTotal,136.17621267372363
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,390.83369059876105
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,77.42851390364356
8000.0,TraceDetection,TimeService,58.06305037087477
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.88682684233642
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,390.83369059876105
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.88682684233642
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.15315378824894
8400.0,CheckIn,NumTotal,0.0
8400.0,CheckIn,SystemResponseTime_Success,393.90552992629824
8400.0,CheckIn,BusyServers,0.0
8400.0,CheckIn,TimeQueue,2.7097147682525096
8400.0,CheckIn,TimeService,102.44343901999648
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.373753944325605
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,393.90552992629824
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,0.2671279530785645
8400.0,Varchi,TimeService,13.105568058759612
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,206.2010767494807
8400.0,XRay,NumTotal,45.0
8400.0,XRay,SystemResponseTime_Success,393.90552992629824
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,156.67351354752878
8400.0,XRay,TimeService,50.44023836431659
8400.0,XRay,NumQueue,39.0
8400.0,TraceDetection,TimeTotal,133.56217218658145
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,393.90552992629824
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,74.74108701885763
8400.0,TraceDetection,TimeService,58.12903806569738
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.91161401881146
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,393.90552992629824
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.91161401881146
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.4144086869424
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,400.9474484264753
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,2.669682273915322
8800.0,CheckIn,TimeService,102.70594168265545
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.395945499842867
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,400.9474484264753
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.26759385839900873
8800.0,Varchi,TimeService,13.128351641443869
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,213.72916836795196
8800.0,XRay,NumTotal,47.0
8800.0,XRay,SystemResponseTime_Success,400.9474484264753
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,164.27550484709843
8800.0,XRay,TimeService,50.33413886521969
8800.0,XRay,NumQueue,41.0
8800.0,TraceDetection,TimeTotal,130.86723867216895
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,400.9474484264753
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,72.75280662257356
8800.0,TraceDetection,TimeService,58.11443204959538
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.67114254934272
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,400.9474484264753
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.67114254934272
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.82655865366605
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,406.0431212121955
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,2.548056657791617
9200.0,CheckIn,TimeService,103.25507158982582
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.49256773918184
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,406.0431212121955
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.30034835184220576
9200.0,Varchi,TimeService,13.192219387339644
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,220.1601488244546
9200.0,XRay,NumTotal,44.0
9200.0,XRay,SystemResponseTime_Success,406.0431212121955
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,170.6507153939064
9200.0,XRay,TimeService,50.26905691708841
9200.0,XRay,NumQueue,38.0
9200.0,TraceDetection,TimeTotal,128.49702837840914
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,406.0431212121955
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,70.09419520551695
9200.0,TraceDetection,TimeService,58.00591007898959
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,119.51492860654945
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,406.0431212121955
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.51492860654945
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.52856078800261
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,412.4995207920819
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,2.4370302239009147
9600.0,CheckIn,TimeService,103.05925201808981
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.523045953434853
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,412.4995207920819
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.30876218565091473
9600.0,Varchi,TimeService,13.213747256601234
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,225.7582525113378
9600.0,XRay,NumTotal,44.0
9600.0,XRay,SystemResponseTime_Success,412.4995207920819
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,176.018457908525
9600.0,XRay,TimeService,50.41062371950402
9600.0,XRay,NumQueue,38.0
9600.0,TraceDetection,TimeTotal,128.12033709424136
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,412.4995207920819
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,69.73279581914511
9600.0,TraceDetection,TimeService,58.22451797865165
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.46339605996998
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,412.4995207920819
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.46339605996998
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.64091197130509
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,418.7607171155388
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,2.364898251100465
10000.0,CheckIn,TimeService,103.25584401230616
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.484518991656888
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,418.7607171155388
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.3095396133032713
10000.0,Varchi,TimeService,13.17446218601728
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,232.06482868625437
10000.0,XRay,NumTotal,42.0
10000.0,XRay,SystemResponseTime_Success,418.7607171155388
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,182.40301652656157
10000.0,XRay,TimeService,50.34883910907665
10000.0,XRay,NumQueue,36.0
10000.0,TraceDetection,TimeTotal,126.28267609634833
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,418.7607171155388
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,68.08556442184248
10000.0,TraceDetection,TimeService,58.19711167450584
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.6397062076885
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,418.7607171155388
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.6397062076885
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.477360329460602
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,424.7289172000802
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.30899077426614563
10400.0,Varchi,TimeService,13.168122757451435
10400.0,Varchi,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.69780649625592
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,424.7289172000802
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.69780649625592
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,238.1641096104862
10400.0,XRay,NumTotal,52.0
10400.0,XRay,SystemResponseTime_Success,424.7289172000802
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,188.36915639092
10400.0,XRay,TimeService,50.51002298600975
10400.0,XRay,NumQueue,46.0
10400.0,TraceDetection,TimeTotal,124.0350395634974
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,424.7289172000802
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,65.76602799951984
10400.0,TraceDetection,TimeService,57.77078407913272
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.35509999453934
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,424.7289172000802
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,2.3183796665424405
10400.0,CheckIn,TimeService,103.01775607714588
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.96627831330923
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,430.09394162262413
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,2.244101896910284
10800.0,CheckIn,TimeService,102.70034663140957
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,244.46716089153142
10800.0,XRay,NumTotal,67.0
10800.0,XRay,SystemResponseTime_Success,430.09394162262413
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,194.86781259945732
10800.0,XRay,TimeService,50.51225990072622
10800.0,XRay,NumQueue,61.0
10800.0,TraceDetection,TimeTotal,122.30764989451943
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,430.09394162262413
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,64.61580193321052
10800.0,TraceDetection,TimeService,57.51593342091842
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.449368094509689
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,430.09394162262413
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.31125277832311654
10800.0,Varchi,TimeService,13.13787844192605
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.4402135180876
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,430.09394162262413
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.4402135180876
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.454762413013206
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,437.1875378435927
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.2989754590905027
11200.0,Varchi,TimeService,13.1555684046105
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,252.1272443915583
11200.0,XRay,NumTotal,75.0
11200.0,XRay,SystemResponseTime_Success,437.1875378435927
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,202.74024345183463
11200.0,XRay,TimeService,50.586950683364755
11200.0,XRay,NumQueue,69.0
11200.0,CheckIn,TimeTotal,105.05663536308386
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,437.1875378435927
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,2.1740730607640453
11200.0,CheckIn,TimeService,102.8632476333354
11200.0,CheckIn,NumQueue,1.0
11200.0,Recupero,TimeTotal,119.41211058181312
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,437.1875378435927
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.41211058181312
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,120.52980334918793
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,437.1875378435927
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,62.71902856986654
11200.0,TraceDetection,TimeService,57.36319858602644
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.449154619838813
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,446.88153544464444
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.3005611431042674
11600.0,Varchi,TimeService,13.148168955345986
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,263.6530386947235
11600.0,XRay,NumTotal,73.0
11600.0,XRay,SystemResponseTime_Success,446.88153544464444
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,214.65727846610005
11600.0,XRay,TimeService,50.50642494114811
11600.0,XRay,NumQueue,67.0
11600.0,TraceDetection,TimeTotal,119.05169827001346
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,446.88153544464444
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,61.48224554528052
11600.0,TraceDetection,TimeService,57.60673086710357
11600.0,TraceDetection,NumQueue,2.0
11600.0,Recupero,TimeTotal,119.47206815088155
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,446.88153544464444
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.47206815088155
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.06948469546884
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,446.88153544464444
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,2.15235962686755
11600.0,CheckIn,TimeService,102.90155646370533
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.525315774377296
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,458.43000257645645
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.30726075243939277
12000.0,Varchi,TimeService,13.21763669552206
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,275.3392008870214
12000.0,XRay,NumTotal,78.0
12000.0,XRay,SystemResponseTime_Success,458.43000257645645
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,226.05202738681518
12000.0,XRay,TimeService,50.50323515714
12000.0,XRay,NumQueue,72.0
12000.0,Recupero,TimeTotal,119.27820763529571
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,458.43000257645645
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.27820763529571
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.26345566401167
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,458.43000257645645
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,2.3654457012969936
12000.0,CheckIn,TimeService,103.07786984631444
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,119.46393608487251
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,458.43000257645645
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,61.52779057673827
12000.0,TraceDetection,TimeService,57.52867669636779
12000.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,286.49810896650587
12400.0,XRay,NumTotal,82.0
12400.0,XRay,SystemResponseTime_Success,468.75101327297267
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,237.40696565202305
12400.0,XRay,TimeService,50.51887644832387
12400.0,XRay,NumQueue,76.0
12400.0,TraceDetection,TimeTotal,118.5627650375262
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,468.75101327297267
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,61.0395237099821
12400.0,TraceDetection,TimeService,57.48365044896667
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.48973988339276
12400.0,Recupero,NumTotal,18.0
12400.0,Recupero,SystemResponseTime_Success,468.75101327297267
12400.0,Recupero,BusyServers,18.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.48973988339276
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.499041446411397
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,468.75101327297267
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.29740920977021434
12400.0,Varchi,TimeService,13.201240908733594
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.9469883125467
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,468.75101327297267
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,2.311160616089437
12400.0,CheckIn,TimeService,102.62419433765143
12400.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,297.8393668363937
12800.0,XRay,NumTotal,97.0
12800.0,XRay,SystemResponseTime_Success,479.7504744588624
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,248.6859874299803
12800.0,XRay,TimeService,50.568287574477836
12800.0,XRay,NumQueue,91.0
12800.0,TraceDetection,TimeTotal,117.62818927576782
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,479.7504744588624
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,59.69788724088351
12800.0,TraceDetection,TimeService,57.55950770419565
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,119.41836435921671
12800.0,Recupero,NumTotal,17.0
12800.0,Recupero,SystemResponseTime_Success,479.7504744588624
12800.0,Recupero,BusyServers,17.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.41836435921671
