Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,106.80002089324016
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,466.3623185626388
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,3.726291616100007
7200.0,CheckIn,TimeService,103.04055754168527
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.541562125952645
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,466.3623185626388
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,2.9964044196826305
7200.0,Varchi,TimeService,13.545157706270034
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,260.8545827760324
7200.0,XRay,NumTotal,35.0
7200.0,XRay,SystemResponseTime_Success,466.3623185626388
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,211.52827551896206
7200.0,XRay,TimeService,49.40832020912717
7200.0,XRay,NumQueue,29.0
7200.0,TraceDetection,TimeTotal,185.4224583404057
7200.0,TraceDetection,NumTotal,9.0
7200.0,TraceDetection,SystemResponseTime_Success,466.3623185626388
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,126.69628275763043
7200.0,TraceDetection,TimeService,61.30483071117289
7200.0,TraceDetection,NumQueue,8.0
7200.0,Recupero,TimeTotal,125.50353605056196
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,466.3623185626388
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.50353605056196
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.74537954043915
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,466.7760217818118
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,3.529078410791093
7600.0,CheckIn,TimeService,103.1765368658645
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.527742727463657
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,466.7760217818118
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.9756412940982173
7600.0,Varchi,TimeService,13.548977163554035
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,260.70207297480664
7600.0,XRay,NumTotal,36.0
7600.0,XRay,SystemResponseTime_Success,466.7760217818118
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,211.30488006961372
7600.0,XRay,TimeService,49.37016370235223
7600.0,XRay,NumQueue,30.0
7600.0,TraceDetection,TimeTotal,201.68058796965155
7600.0,TraceDetection,NumTotal,5.0
7600.0,TraceDetection,SystemResponseTime_Success,466.7760217818118
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,142.59609727034857
7600.0,TraceDetection,TimeService,61.489004941533565
7600.0,TraceDetection,NumQueue,4.0
7600.0,Recupero,TimeTotal,125.57901806743128
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,466.7760217818118
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.57901806743128
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.11234172290875
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,469.09147425443615
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,3.3605812983395285
8000.0,CheckIn,TimeService,102.67890229343993
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.611608596294197
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,469.09147425443615
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,3.0189308439872122
8000.0,Varchi,TimeService,13.58662172252969
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,261.3325688133135
8000.0,XRay,NumTotal,38.0
8000.0,XRay,SystemResponseTime_Success,469.09147425443615
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,212.10581601017233
8000.0,XRay,TimeService,49.300528969070925
8000.0,XRay,NumQueue,32.0
8000.0,TraceDetection,TimeTotal,213.70164981244048
8000.0,TraceDetection,NumTotal,7.0
8000.0,TraceDetection,SystemResponseTime_Success,469.09147425443615
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,153.31801521475234
8000.0,TraceDetection,TimeService,61.63929825285458
8000.0,TraceDetection,NumQueue,6.0
8000.0,Recupero,TimeTotal,125.5652934110261
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,469.09147425443615
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.5652934110261
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.88537432595527
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,471.3435001523396
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,3.2392648597868314
8400.0,CheckIn,TimeService,102.6128862368373
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.587010597731364
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,471.3435001523396
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.995142788364115
8400.0,Varchi,TimeService,13.589007119024997
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,262.91410879999626
8400.0,XRay,NumTotal,40.0
8400.0,XRay,SystemResponseTime_Success,471.3435001523396
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,213.81846290610213
8400.0,XRay,TimeService,49.40032137823162
8400.0,XRay,NumQueue,34.0
8400.0,TraceDetection,TimeTotal,224.20180627892074
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,471.3435001523396
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,164.23059378912416
8400.0,TraceDetection,TimeService,62.0413950651128
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,126.01770356163843
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,471.3435001523396
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.01770356163843
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.58965683332724
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,473.07684566419556
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,3.1281136145980675
8800.0,CheckIn,TimeService,102.43057179680247
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.604509175348728
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,473.07684566419556
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.9861417584138583
8800.0,Varchi,TimeService,13.615642835038532
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,265.55584200736223
8800.0,XRay,NumTotal,42.0
8800.0,XRay,SystemResponseTime_Success,473.07684566419556
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,216.4204208329392
8800.0,XRay,TimeService,49.494423130224554
8800.0,XRay,NumQueue,36.0
8800.0,TraceDetection,TimeTotal,225.1218886943403
8800.0,TraceDetection,NumTotal,4.0
8800.0,TraceDetection,SystemResponseTime_Success,473.07684566419556
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,163.3296200472122
8800.0,TraceDetection,TimeService,62.33094361562943
8800.0,TraceDetection,NumQueue,3.0
8800.0,Recupero,TimeTotal,125.34910774824336
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,473.07684566419556
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.34910774824336
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.752471093819
9200.0,CheckIn,NumTotal,16.0
9200.0,CheckIn,SystemResponseTime_Success,477.23293532628367
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,3.319077068742475
9200.0,CheckIn,TimeService,102.73528349392299
9200.0,CheckIn,NumQueue,8.0
9200.0,Varchi,TimeTotal,16.595804306216827
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,477.23293532628367
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.9778336252550734
9200.0,Varchi,TimeService,13.615381260418072
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,268.98651826337607
9200.0,XRay,NumTotal,50.0
9200.0,XRay,SystemResponseTime_Success,477.23293532628367
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,219.90802678943805
9200.0,XRay,TimeService,49.59908257551494
9200.0,XRay,NumQueue,44.0
9200.0,TraceDetection,TimeTotal,225.48655799021648
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,477.23293532628367
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,163.36243352884753
9200.0,TraceDetection,TimeService,62.12412446136895
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.49261967495852
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,477.23293532628367
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.49261967495852
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,109.74780194803881
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,479.8223321760348
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,6.720111974321857
9600.0,CheckIn,TimeService,103.04525288622528
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.64827510592322
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,479.8223321760348
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,3.028599623704629
9600.0,Varchi,TimeService,13.619675482218602
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,273.6438549892937
9600.0,XRay,NumTotal,71.0
9600.0,XRay,SystemResponseTime_Success,479.8223321760348
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,224.80254630710925
9600.0,XRay,TimeService,49.70020203026117
9600.0,XRay,NumQueue,65.0
9600.0,TraceDetection,TimeTotal,222.6461626202904
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,479.8223321760348
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,159.8110762782204
9600.0,TraceDetection,TimeService,61.66858213565962
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.22655916139333
9600.0,Recupero,NumTotal,11.0
9600.0,Recupero,SystemResponseTime_Success,479.8223321760348
9600.0,Recupero,BusyServers,11.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.22655916139333
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,110.01934897318306
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,487.27451590780805
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,6.439522747836603
10000.0,CheckIn,TimeService,103.49814094736122
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.717955367571392
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,487.27451590780805
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,3.072789084253748
10000.0,Varchi,TimeService,13.642739119743991
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,282.32637148108677
10000.0,XRay,NumTotal,73.0
10000.0,XRay,SystemResponseTime_Success,487.27451590780805
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,233.8466588573854
10000.0,XRay,TimeService,49.75030782170216
10000.0,XRay,NumQueue,67.0
10000.0,TraceDetection,TimeTotal,217.2642699496198
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,487.27451590780805
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,155.66487292717298
10000.0,TraceDetection,TimeService,61.599397022446844
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.11245181997934
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,487.27451590780805
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.11245181997934
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,292.8766106722221
10400.0,XRay,NumTotal,72.0
10400.0,XRay,SystemResponseTime_Success,497.2873604016281
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,244.5851418623558
10400.0,XRay,TimeService,49.56929498646618
10400.0,XRay,NumQueue,66.0
10400.0,Recupero,TimeTotal,124.95910047688122
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,497.2873604016281
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.95910047688122
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,214.0331665237113
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,497.2873604016281
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,152.44422038385218
10400.0,TraceDetection,TimeService,61.588946139859125
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.707318186126887
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,497.2873604016281
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,3.071278768381958
10400.0,Varchi,TimeService,13.631375364945573
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,109.98178361756977
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,497.2873604016281
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,6.182916043874979
10400.0,CheckIn,TimeService,103.77398662382005
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,109.8196116530772
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,507.30234540499913
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,5.979215321499253
10800.0,CheckIn,TimeService,103.78189128929323
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,304.0888993436514
10800.0,XRay,NumTotal,61.0
10800.0,XRay,SystemResponseTime_Success,507.30234540499913
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,255.7974436651433
10800.0,XRay,TimeService,49.488159891625415
10800.0,XRay,NumQueue,55.0
10800.0,TraceDetection,TimeTotal,211.7437529779355
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,507.30234540499913
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,149.36477526938282
10800.0,TraceDetection,TimeService,61.36289080195824
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,16.642021632526586
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,507.30234540499913
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,3.030843177470448
10800.0,Varchi,TimeService,13.60894661177377
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.75297135935904
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,507.30234540499913
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.75297135935904
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,312.6816962436589
11200.0,XRay,NumTotal,59.0
11200.0,XRay,SystemResponseTime_Success,516.5439899263536
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,264.1618937091389
11200.0,XRay,TimeService,49.4191151828995
11200.0,XRay,NumQueue,53.0
11200.0,Varchi,TimeTotal,16.64111874845901
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,516.5439899263536
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,3.0349937103551166
11200.0,Varchi,TimeService,13.606419472653466
11200.0,Varchi,NumQueue,1.0
11200.0,CheckIn,TimeTotal,109.70887769480366
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,516.5439899263536
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,5.75948835047427
11200.0,CheckIn,TimeService,103.88711140188552
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.67916100692426
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,516.5439899263536
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.67916100692426
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,207.31746798800532
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,516.5439899263536
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,145.98116908133733
11200.0,TraceDetection,TimeService,61.336298906668034
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,206.62250949662626
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,522.6693220103194
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,144.1096156315766
11600.0,TraceDetection,TimeService,61.58315440936215
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,318.9579163573689
11600.0,XRay,NumTotal,58.0
11600.0,XRay,SystemResponseTime_Success,522.6693220103194
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,270.235071905155
11600.0,XRay,TimeService,49.426980959045395
11600.0,XRay,NumQueue,52.0
11600.0,Recupero,TimeTotal,125.15956390106261
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,522.6693220103194
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.15956390106261
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,109.34205993229445
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,522.6693220103194
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,5.55342436655748
11600.0,CheckIn,TimeService,103.73851440719405
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.598955401029134
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,522.6693220103194
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,2.9857593275026533
11600.0,Varchi,TimeService,13.607031394942524
11600.0,Varchi,NumQueue,1.0
12000.0,CheckIn,TimeTotal,109.31585628055348
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,528.0147540904436
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,5.416363224725591
12000.0,CheckIn,TimeService,103.8427772105428
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,324.17063364726056
12000.0,XRay,NumTotal,68.0
12000.0,XRay,SystemResponseTime_Success,528.0147540904436
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,275.4369702799962
12000.0,XRay,TimeService,49.53273827708186
12000.0,XRay,NumQueue,62.0
12000.0,Varchi,TimeTotal,16.580867169713915
12000.0,Varchi,NumTotal,5.0
12000.0,Varchi,SystemResponseTime_Success,528.0147540904436
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,2.9952192912769617
12000.0,Varchi,TimeService,13.599781118617907
12000.0,Varchi,NumQueue,2.0
12000.0,TraceDetection,TimeTotal,204.60605455443832
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,528.0147540904436
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,142.16540968039877
12000.0,TraceDetection,TimeService,61.54086380011301
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,125.46678578298418
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,528.0147540904436
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.46678578298418
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.591593322294305
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,533.4610735368093
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,3.0056252097537706
12400.0,Varchi,TimeService,13.584252474683685
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,330.2270501123563
12400.0,XRay,NumTotal,86.0
12400.0,XRay,SystemResponseTime_Success,533.4610735368093
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,281.60399118822727
12400.0,XRay,TimeService,49.5806666531355
12400.0,XRay,NumQueue,80.0
12400.0,TraceDetection,TimeTotal,199.67106324556457
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,533.4610735368093
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,138.1913372468353
12400.0,TraceDetection,TimeService,61.47972599872935
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,110.04282990053838
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,533.4610735368093
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,6.794770772340343
12400.0,CheckIn,TimeService,103.79737082768085
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.40665724462154
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,533.4610735368093
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.40665724462154
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.5681611292643
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,540.330907096461
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,3.0036856037517583
12800.0,Varchi,TimeService,13.572080430532486
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,338.6687588402225
12800.0,XRay,NumTotal,99.0
12800.0,XRay,SystemResponseTime_Success,540.330907096461
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,290.25475276816684
12800.0,XRay,TimeService,49.666385615955114
12800.0,XRay,NumQueue,93.0
12800.0,TraceDetection,TimeTotal,197.20423811027027
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,540.330907096461
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,135.72715276349012
12800.0,TraceDetection,TimeService,61.277835665574415
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,125.4815788430459
