Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,110.2604491016352
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,573.2714200839688
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,3.534395699169535
7200.0,CheckIn,TimeService,106.67737026611343
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.537460419061293
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,573.2714200839688
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.9232394611320576
7200.0,Varchi,TimeService,13.618294158962478
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,388.67975512200013
7200.0,XRay,NumTotal,92.0
7200.0,XRay,SystemResponseTime_Success,573.2714200839688
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,342.1540997982419
7200.0,XRay,TimeService,49.56573934018932
7200.0,XRay,NumQueue,86.0
7200.0,TraceDetection,TimeTotal,92.08859970392173
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,573.2714200839688
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,29.1410650702226
7200.0,TraceDetection,TimeService,62.56409956698569
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,124.87775874018922
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,573.2714200839688
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.87775874018922
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.93124273899011
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,593.1651408340871
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,3.3695793194155153
7600.0,CheckIn,TimeService,106.51744321853235
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.47239086236399
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,593.1651408340871
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,2.8864880142092826
7600.0,Varchi,TimeService,13.585902848154696
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,411.93761810821803
7600.0,XRay,NumTotal,98.0
7600.0,XRay,SystemResponseTime_Success,593.1651408340871
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,364.73438460139835
7600.0,XRay,TimeService,49.56246591402867
7600.0,XRay,NumQueue,92.0
7600.0,TraceDetection,TimeTotal,98.75832290389788
7600.0,TraceDetection,NumTotal,4.0
7600.0,TraceDetection,SystemResponseTime_Success,593.1651408340871
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,38.70572251991259
7600.0,TraceDetection,TimeService,62.77662760482202
7600.0,TraceDetection,NumQueue,3.0
7600.0,Recupero,TimeTotal,124.68070245816999
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,593.1651408340871
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.68070245816999
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.08019318953575
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,615.5895652102578
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,3.292779361599344
8000.0,CheckIn,TimeService,105.74676223087958
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.45233433891359
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,615.5895652102578
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.8738642064720725
8000.0,Varchi,TimeService,13.572964645455937
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,429.3069098678209
8000.0,XRay,NumTotal,99.0
8000.0,XRay,SystemResponseTime_Success,615.5895652102578
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,381.8999423677559
8000.0,XRay,TimeService,49.52451001269786
8000.0,XRay,NumQueue,93.0
8000.0,TraceDetection,TimeTotal,110.85689388360743
8000.0,TraceDetection,NumTotal,5.0
8000.0,TraceDetection,SystemResponseTime_Success,615.5895652102578
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,49.86713969938244
8000.0,TraceDetection,TimeService,62.58712003503803
8000.0,TraceDetection,NumQueue,4.0
8000.0,Recupero,TimeTotal,124.7821135808696
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,615.5895652102578
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.7821135808696
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.18920446637827
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,635.8310352646052
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,3.2091303247554985
8400.0,CheckIn,TimeService,105.9671530624266
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,16.402021375156675
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,635.8310352646052
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.8384451420728634
8400.0,Varchi,TimeService,13.55578544129404
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,447.58365220042003
8400.0,XRay,NumTotal,99.0
8400.0,XRay,SystemResponseTime_Success,635.8310352646052
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,400.2415183745733
8400.0,XRay,TimeService,49.57326318211086
8400.0,XRay,NumQueue,93.0
8400.0,TraceDetection,TimeTotal,124.07443429004668
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,635.8310352646052
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,64.19413117216199
8400.0,TraceDetection,TimeService,62.51517688716878
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,124.94598994242979
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,635.8310352646052
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.94598994242979
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,111.1915961132199
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,654.2958325834794
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,5.0844958948660866
8800.0,CheckIn,TimeService,106.66257039335059
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.358059476564154
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,654.2958325834794
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,2.813817419064352
8800.0,Varchi,TimeService,13.542000463584891
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,464.6814597095895
8800.0,XRay,NumTotal,98.0
8800.0,XRay,SystemResponseTime_Success,654.2958325834794
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,417.1600278536696
8800.0,XRay,TimeService,49.586792452904305
8800.0,XRay,NumQueue,92.0
8800.0,TraceDetection,TimeTotal,126.40640888633851
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,654.2958325834794
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,64.07546005031331
8800.0,TraceDetection,TimeService,62.33094883602521
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.18373999558688
8800.0,Recupero,NumTotal,19.0
8800.0,Recupero,SystemResponseTime_Success,654.2958325834794
8800.0,Recupero,BusyServers,19.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.18373999558688
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,111.33357312911771
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,670.7457981515537
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,4.8995702269718215
9200.0,CheckIn,TimeService,106.41204184626645
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.385497367142523
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,670.7457981515537
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,2.827027499209965
9200.0,Varchi,TimeService,13.559527523899021
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,480.81048735574427
9200.0,XRay,NumTotal,111.0
9200.0,XRay,SystemResponseTime_Success,670.7457981515537
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,433.0601484342868
9200.0,XRay,TimeService,49.69307892501812
9200.0,XRay,NumQueue,105.0
9200.0,TraceDetection,TimeTotal,124.29941722594687
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,670.7457981515537
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,62.24473262030436
9200.0,TraceDetection,TimeService,62.054684605642514
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.10388464719922
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,670.7457981515537
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.10388464719922
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,110.88890691795444
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,686.9756794329368
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,4.67815103335343
9600.0,CheckIn,TimeService,106.1632136993026
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.416806681691455
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,686.9756794329368
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.866869286981213
9600.0,Varchi,TimeService,13.556994718485699
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,495.8474294802129
9600.0,XRay,NumTotal,123.0
9600.0,XRay,SystemResponseTime_Success,686.9756794329368
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,447.9486860066712
9600.0,XRay,TimeService,49.831397906575994
9600.0,XRay,NumQueue,117.0
9600.0,TraceDetection,TimeTotal,122.56577610127128
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,686.9756794329368
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,60.508321690460356
9600.0,TraceDetection,TimeService,62.05745441081093
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.9650625823587
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,686.9756794329368
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.9650625823587
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,110.28311179421384
10000.0,CheckIn,NumTotal,0.0
10000.0,CheckIn,SystemResponseTime_Success,702.4026702390532
10000.0,CheckIn,BusyServers,0.0
10000.0,CheckIn,TimeQueue,4.584026522000887
10000.0,CheckIn,TimeService,105.69908527221286
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.39765808858255
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,702.4026702390532
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.8676449493517095
10000.0,Varchi,TimeService,13.527832420638177
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,511.5347401554195
10000.0,XRay,NumTotal,130.0
10000.0,XRay,SystemResponseTime_Success,702.4026702390532
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,463.7979940924239
10000.0,XRay,TimeService,49.68845724543533
10000.0,XRay,NumQueue,124.0
10000.0,TraceDetection,TimeTotal,120.77279751037645
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,702.4026702390532
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,59.75783946727424
10000.0,TraceDetection,TimeService,61.35044868807413
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,125.12777959568507
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,702.4026702390532
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.12777959568507
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.93632298370599
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,718.7051978578053
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.93632298370599
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,125.09862823268963
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,718.7051978578053
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,64.64889244492156
10400.0,TraceDetection,TimeService,61.96480624008414
10400.0,TraceDetection,NumQueue,1.0
10400.0,Varchi,TimeTotal,16.39511492256369
10400.0,Varchi,NumTotal,7.0
10400.0,Varchi,SystemResponseTime_Success,718.7051978578053
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,2.8654341507383343
10400.0,Varchi,TimeService,13.541966942519103
10400.0,Varchi,NumQueue,3.0
10400.0,XRay,TimeTotal,527.357194534122
10400.0,XRay,NumTotal,129.0
10400.0,XRay,SystemResponseTime_Success,718.7051978578053
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,479.7656359524205
10400.0,XRay,TimeService,49.70860295163467
10400.0,XRay,NumQueue,123.0
10400.0,CheckIn,TimeTotal,110.00570587033523
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,718.7051978578053
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,4.44676861071176
10400.0,CheckIn,TimeService,105.53433028365751
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.457278721984096
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,735.7949385140553
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.9121190287904195
10800.0,Varchi,TimeService,13.549481840902608
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,126.97767408459119
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,735.7949385140553
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,64.869668866094
10800.0,TraceDetection,TimeService,62.10800521849719
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,545.7493680750098
10800.0,XRay,NumTotal,140.0
10800.0,XRay,SystemResponseTime_Success,735.7949385140553
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,498.3668867252317
10800.0,XRay,TimeService,49.83801008316754
10800.0,XRay,NumQueue,134.0
10800.0,CheckIn,TimeTotal,110.20167599711617
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,735.7949385140553
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,4.400913587267408
10800.0,CheckIn,TimeService,105.7608990621379
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.81132777651312
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,735.7949385140553
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.81132777651312
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,109.63715332300501
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,754.6324860646812
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,4.27057294095461
11200.0,CheckIn,TimeService,105.34414304610831
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,564.7885944579444
11200.0,XRay,NumTotal,139.0
11200.0,XRay,SystemResponseTime_Success,754.6324860646812
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,517.2673845525453
11200.0,XRay,TimeService,49.89272555787247
11200.0,XRay,NumQueue,133.0
11200.0,Varchi,TimeTotal,16.444047637731213
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,754.6324860646812
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.8975327534472712
11200.0,Varchi,TimeService,13.542556506205472
11200.0,Varchi,NumQueue,1.0
11200.0,Recupero,TimeTotal,124.56080349397008
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,754.6324860646812
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.56080349397008
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,126.56930962669911
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,754.6324860646812
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,63.82338388438281
11200.0,TraceDetection,TimeService,62.22703644244328
11200.0,TraceDetection,NumQueue,2.0
11600.0,XRay,TimeTotal,583.1990056469706
11600.0,XRay,NumTotal,148.0
11600.0,XRay,SystemResponseTime_Success,771.31730069344
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,535.6572614025456
11600.0,XRay,TimeService,49.90220835282079
11600.0,XRay,NumQueue,142.0
11600.0,Recupero,TimeTotal,124.47724020685854
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,771.31730069344
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.47724020685854
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,125.13250363351838
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,771.31730069344
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,62.63352031469704
11600.0,TraceDetection,TimeService,62.013452153591146
11600.0,TraceDetection,NumQueue,1.0
11600.0,Varchi,TimeTotal,16.413010191549287
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,771.31730069344
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.883544776294632
11600.0,Varchi,TimeService,13.525671277391114
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,109.64754923275905
11600.0,CheckIn,NumTotal,9.0
11600.0,CheckIn,SystemResponseTime_Success,771.31730069344
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,4.33417837900533
11600.0,CheckIn,TimeService,105.48573451610707
11600.0,CheckIn,NumQueue,1.0
12000.0,TraceDetection,TimeTotal,123.38398196386207
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,792.588452049397
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,61.683324303032826
12000.0,TraceDetection,TimeService,61.70065766082925
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,109.63333399645299
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,792.588452049397
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,4.259238323397865
12000.0,CheckIn,TimeService,105.33901133760695
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.401572714011746
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,792.588452049397
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.882323611216507
12000.0,Varchi,TimeService,13.51742137697961
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,601.8761335045957
12000.0,XRay,NumTotal,158.0
12000.0,XRay,SystemResponseTime_Success,792.588452049397
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,554.3468425494634
12000.0,XRay,TimeService,49.90005590884678
12000.0,XRay,NumQueue,152.0
12000.0,Recupero,TimeTotal,124.73674922146742
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,792.588452049397
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.73674922146742
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.387873900854412
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,812.1765786719209
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,2.869828022663706
12400.0,Varchi,TimeService,13.513205650869285
12400.0,Varchi,NumQueue,1.0
12400.0,CheckIn,TimeTotal,109.63521589182115
12400.0,CheckIn,NumTotal,11.0
12400.0,CheckIn,SystemResponseTime_Success,812.1765786719209
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,4.547097443417837
12400.0,CheckIn,TimeService,105.47815450165974
12400.0,CheckIn,NumQueue,3.0
12400.0,XRay,TimeTotal,622.3057248355327
12400.0,XRay,NumTotal,154.0
12400.0,XRay,SystemResponseTime_Success,812.1765786719209
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,574.7007611896062
12400.0,XRay,TimeService,49.76138673403028
12400.0,XRay,NumQueue,148.0
12400.0,TraceDetection,TimeTotal,121.95438388101711
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,812.1765786719209
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,60.469378372201035
12400.0,TraceDetection,TimeService,61.822544322754304
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,124.80856655979424
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,812.1765786719209
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.80856655979424
12400.0,Recupero,NumQueue,0.0
12800.0,XRay,TimeTotal,639.3820317875817
12800.0,XRay,NumTotal,164.0
12800.0,XRay,SystemResponseTime_Success,828.9523186924174
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,591.7972963736642
12800.0,XRay,TimeService,49.81069640722987
12800.0,XRay,NumQueue,158.0
12800.0,TraceDetection,TimeTotal,120.84673358188711
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,828.9523186924174
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,58.70104717707544
12800.0,TraceDetection,TimeService,61.73229874863504
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.78561033665555
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,828.9523186924174
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.78561033665555
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,110.19413593649172
12800.0,CheckIn,NumTotal,5.0
