Time,Center,Metric,Value
1500.0,FastTrack,SystemResponseTime_Success,255.66316445387835
1500.0,FastTrack,BusyServers,0.0
1500.0,FastTrack,TimeQueue,6.8593040812348365
1500.0,FastTrack,TimeService,43.873777494651456
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,62.312261733820364
1500.0,TraceDetection,NumTotal,2.0
1500.0,TraceDetection,SystemResponseTime_Success,255.66316445387835
1500.0,TraceDetection,BusyServers,2.0
1500.0,TraceDetection,TimeQueue,3.569511424948479
1500.0,TraceDetection,TimeService,61.59737757389797
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.03072908554734
1500.0,Recupero,NumTotal,16.0
1500.0,Recupero,SystemResponseTime_Success,255.66316445387835
1500.0,Recupero,BusyServers,16.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.03072908554734
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.744292456217302
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,255.0760021437016
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,2.3630129954190346
1600.0,Varchi,TimeService,18.36980852392729
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,61.43278504607659
1600.0,XRay,NumTotal,2.0
1600.0,XRay,SystemResponseTime_Success,255.0760021437016
1600.0,XRay,BusyServers,2.0
1600.0,XRay,TimeQueue,10.253721556623178
1600.0,XRay,TimeService,51.02827346656189
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,50.60818240702248
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,255.0760021437016
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,6.55668772470977
1600.0,FastTrack,TimeService,43.852807175503315
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,131.97839933047547
1600.0,CheckIn,NumTotal,4.0
1600.0,CheckIn,SystemResponseTime_Success,255.0760021437016
1600.0,CheckIn,BusyServers,4.0
1600.0,CheckIn,TimeQueue,12.076024346138269
1600.0,CheckIn,TimeService,119.28309168453525
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,120.69358927132046
1600.0,Recupero,NumTotal,15.0
1600.0,Recupero,SystemResponseTime_Success,255.0760021437016
1600.0,Recupero,BusyServers,15.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,120.69358927132046
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,66.35592341994675
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,255.0760021437016
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,3.391035853701055
1600.0,TraceDetection,TimeService,62.78641199499827
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,130.4078136338907
1700.0,CheckIn,NumTotal,8.0
1700.0,CheckIn,SystemResponseTime_Success,255.93254279647292
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,11.415215734051019
1700.0,CheckIn,TimeService,118.18270256742974
1700.0,CheckIn,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.48066259094884
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,255.93254279647292
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,2.233532831286485
1700.0,Varchi,TimeService,18.226544203613624
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,60.8819532152388
1700.0,XRay,NumTotal,3.0
1700.0,XRay,SystemResponseTime_Success,255.93254279647292
1700.0,XRay,BusyServers,3.0
1700.0,XRay,TimeQueue,9.758714309062059
1700.0,XRay,TimeService,50.91706888556276
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,50.22079746346995
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,255.93254279647292
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,6.192427295559227
1700.0,FastTrack,TimeService,43.85144367375189
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,65.95990918803231
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,255.93254279647292
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,4.117681434619163
1700.0,TraceDetection,TimeService,62.730351232126544
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,121.2874381335931
1700.0,Recupero,NumTotal,12.0
1700.0,Recupero,SystemResponseTime_Success,255.93254279647292
1700.0,Recupero,BusyServers,12.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,121.2874381335931
1700.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,129.32163826022085
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,257.2480414440872
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,10.92423871323162
1800.0,CheckIn,TimeService,117.84684796734605
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,60.512764836372455
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,257.2480414440872
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,9.248454737346396
1800.0,XRay,TimeService,51.01602943493625
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,49.8596950718088
1800.0,FastTrack,NumTotal,4.0
1800.0,FastTrack,SystemResponseTime_Success,257.2480414440872
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,6.421086398255896
1800.0,FastTrack,TimeService,43.579546818930844
1800.0,FastTrack,NumQueue,1.0
1800.0,TraceDetection,TimeTotal,65.49702652532376
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,257.2480414440872
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,3.7882669198496295
1800.0,TraceDetection,TimeService,61.55091515048039
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.408304325352
1800.0,Recupero,NumTotal,19.0
1800.0,Recupero,SystemResponseTime_Success,257.2480414440872
1800.0,Recupero,BusyServers,19.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.408304325352
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.70094342819155
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,257.2480414440872
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,2.3535398218133814
1800.0,Varchi,TimeService,18.41032598761206
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.619471598454794
1900.0,Varchi,NumTotal,6.0
1900.0,Varchi,SystemResponseTime_Success,254.0907729285003
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,2.331305946291498
1900.0,Varchi,TimeService,18.3434145691291
1900.0,Varchi,NumQueue,2.0
1900.0,CheckIn,TimeTotal,128.62133932916288
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,254.0907729285003
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,10.582856253443131
1900.0,CheckIn,TimeService,117.57835889078746
1900.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,60.23951227993928
1900.0,XRay,NumTotal,3.0
1900.0,XRay,SystemResponseTime_Success,254.0907729285003
1900.0,XRay,BusyServers,3.0
1900.0,XRay,TimeQueue,8.95578211907594
1900.0,XRay,TimeService,51.11039244242964
1900.0,XRay,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.00044368039566
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,254.0907729285003
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.00044368039566
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,66.15287896948124
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,254.0907729285003
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,3.5076545554163236
1900.0,TraceDetection,TimeService,62.510314623471984
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,50.18210364835179
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,254.0907729285003
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,6.620149455595039
1900.0,FastTrack,TimeService,43.40243251912798
1900.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,128.43439593371616
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,254.45760159629359
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,9.960335297358242
2000.0,CheckIn,TimeService,117.85153968027305
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,49.748642029715505
2000.0,FastTrack,NumTotal,5.0
2000.0,FastTrack,SystemResponseTime_Success,254.45760159629359
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,6.657330009118747
2000.0,FastTrack,TimeService,43.27492283694027
2000.0,FastTrack,NumQueue,2.0
2000.0,TraceDetection,TimeTotal,65.83886053396066
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,254.45760159629359
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,3.382381178437169
2000.0,TraceDetection,TimeService,62.331205978544325
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.07492542696102
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,254.45760159629359
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.07492542696102
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.77040044395668
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,254.45760159629359
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.3109259130425786
2000.0,Varchi,TimeService,18.450552037041344
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,59.779002595338824
2000.0,XRay,NumTotal,2.0
2000.0,XRay,SystemResponseTime_Success,254.45760159629359
2000.0,XRay,BusyServers,2.0
2000.0,XRay,TimeQueue,8.54559233105388
2000.0,XRay,TimeService,51.13019474851106
2000.0,XRay,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.72579901443173
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,252.66803503090475
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,9.584473588023968
2100.0,CheckIn,TimeService,117.56625701112632
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.81408774720606
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,252.66803503090475
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.224569737983087
2100.0,Varchi,TimeService,18.595540476170655
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,59.22620500857767
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,252.66803503090475
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,8.152691534223816
2100.0,XRay,TimeService,50.8816854382545
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,50.39777847255003
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,252.66803503090475
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,7.107258267871633
2100.0,FastTrack,TimeService,43.066080469903525
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,65.83381401696158
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,252.66803503090475
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,3.2657473446979566
2100.0,TraceDetection,TimeService,62.45143283852441
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.3823495388143
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,252.66803503090475
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.3823495388143
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.19292769234339
2200.0,CheckIn,NumTotal,12.0
2200.0,CheckIn,SystemResponseTime_Success,252.4023905397148
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,10.339967168175466
2200.0,CheckIn,TimeService,117.51717340348111
2200.0,CheckIn,NumQueue,4.0
2200.0,Varchi,TimeTotal,20.788424046834933
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,252.4023905397148
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.169629602962543
2200.0,Varchi,TimeService,18.603406999879745
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,59.02791734109718
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,252.4023905397148
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,7.837394071574276
2200.0,XRay,TimeService,51.013407019317874
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,50.33989401151924
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,252.4023905397148
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,7.130821606943299
2200.0,FastTrack,TimeService,43.065015402415504
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,66.03887715390951
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,252.4023905397148
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,3.7618805953664
2200.0,TraceDetection,TimeService,62.88198805403483
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.0639087015395
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,252.4023905397148
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.0639087015395
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.883895188795712
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,251.3639051374927
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,2.186803046207579
2300.0,Varchi,TimeService,18.69709214258813
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,58.639243699707364
2300.0,XRay,NumTotal,7.0
2300.0,XRay,SystemResponseTime_Success,251.3639051374927
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,7.5367307609293945
2300.0,XRay,TimeService,50.98122371258469
2300.0,XRay,NumQueue,1.0
2300.0,FastTrack,TimeTotal,50.062286800585355
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,251.3639051374927
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,6.8591712600121255
2300.0,FastTrack,TimeService,43.06992774911672
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,66.42430345682459
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,251.3639051374927
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,3.7618805953664
2300.0,TraceDetection,TimeService,62.6624228614582
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.15766566756766
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,251.3639051374927
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.15766566756766
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.140246592029
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,251.3639051374927
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,11.574591952737913
2300.0,CheckIn,TimeService,117.80027942385351
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.719347220144204
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,251.70718955016295
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.1257427735416927
2400.0,Varchi,TimeService,18.586702684350755
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,58.36013453061352
2400.0,XRay,NumTotal,2.0
2400.0,XRay,SystemResponseTime_Success,251.70718955016295
2400.0,XRay,BusyServers,2.0
2400.0,XRay,TimeQueue,7.287668281439241
2400.0,XRay,TimeService,50.99847976915972
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,49.47006909312815
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,251.70718955016295
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,6.60745855322269
2400.0,FastTrack,TimeService,42.73910664171442
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,65.80744437519878
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,251.70718955016295
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,3.53388783201086
2400.0,TraceDetection,TimeService,62.163122548437585
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.89044169399438
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,251.70718955016295
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.89044169399438
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,128.514846767288
2400.0,CheckIn,NumTotal,11.0
2400.0,CheckIn,SystemResponseTime_Success,251.70718955016295
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,11.138243105599361
2400.0,CheckIn,TimeService,117.25024441008682
2400.0,CheckIn,NumQueue,3.0
2500.0,Varchi,TimeTotal,20.697736094726267
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,252.48060619761674
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.054478084144063
2500.0,Varchi,TimeService,18.637222594659367
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,57.98272707595674
2500.0,XRay,NumTotal,6.0
2500.0,XRay,SystemResponseTime_Success,252.48060619761674
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,6.93897601916942
2500.0,XRay,TimeService,50.838658169521274
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,49.299762166020024
2500.0,FastTrack,NumTotal,3.0
2500.0,FastTrack,SystemResponseTime_Success,252.48060619761674
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,6.373566215055515
2500.0,FastTrack,TimeService,42.752371417826666
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,65.77601003946197
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,252.48060619761674
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,3.429949954598776
2500.0,TraceDetection,TimeService,62.24212220745111
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.58356216535917
2500.0,Recupero,NumTotal,10.0
2500.0,Recupero,SystemResponseTime_Success,252.48060619761674
2500.0,Recupero,BusyServers,10.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.58356216535917
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,130.05562230536285
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,252.48060619761674
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,12.329901298103817
2500.0,CheckIn,TimeService,118.49443201774032
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.720711308792346
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,252.1845470239072
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.9837815525394935
2600.0,Varchi,TimeService,18.725121532725833
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,58.10855274311672
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,252.1845470239072
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,6.965090210476147
2600.0,XRay,TimeService,51.06043012376273
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,48.89033231200825
2600.0,FastTrack,NumTotal,5.0
2600.0,FastTrack,SystemResponseTime_Success,252.1845470239072
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,6.193421862869086
2600.0,FastTrack,TimeService,42.535342922281735
2600.0,FastTrack,NumQueue,2.0
2600.0,TraceDetection,TimeTotal,65.48415147081197
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,252.1845470239072
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,3.2393971793432885
2600.0,TraceDetection,TimeService,62.152200086344585
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.21565719330141
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,252.1845470239072
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.21565719330141
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,130.90842648624317
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,252.1845470239072
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,12.051783223710498
2600.0,CheckIn,TimeService,118.67366030107867
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.5896703701747
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,252.91737346924205
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.9212554864136069
2700.0,Varchi,TimeService,18.662894034662205
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,57.9316327285479
2700.0,XRay,NumTotal,3.0
2700.0,XRay,SystemResponseTime_Success,252.91737346924205
2700.0,XRay,BusyServers,3.0
2700.0,XRay,TimeQueue,6.776844529111926
2700.0,XRay,TimeService,51.06195471273586
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,49.163165806964095
2700.0,FastTrack,NumTotal,4.0
2700.0,FastTrack,SystemResponseTime_Success,252.91737346924205
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,7.0589868650096825
2700.0,FastTrack,TimeService,42.44816692478141
2700.0,FastTrack,NumQueue,1.0
2700.0,TraceDetection,TimeTotal,64.15599942599778
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,252.91737346924205
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,3.0689025909567995
2700.0,TraceDetection,TimeService,61.00415352177187
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.41135636046197
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,252.91737346924205
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.41135636046197
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,129.6857663292581
