Time,Center,Metric,Value
6000.0,FastTrack,TimeQueue,4.187400580614157
6000.0,FastTrack,TimeService,41.862980141027975
6000.0,FastTrack,NumQueue,0.0
6000.0,CheckIn,TimeTotal,137.44858133820935
6000.0,CheckIn,NumTotal,7.0
6000.0,CheckIn,SystemResponseTime_Success,260.07916498607733
6000.0,CheckIn,BusyServers,7.0
6000.0,CheckIn,TimeQueue,14.823019522639042
6000.0,CheckIn,TimeService,122.29299406987005
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,21.70425642231453
6000.0,Varchi,NumTotal,4.0
6000.0,Varchi,SystemResponseTime_Success,260.07916498607733
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,2.537537825826712
6000.0,Varchi,TimeService,19.15398314943221
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,63.39287499911563
6000.0,XRay,NumTotal,7.0
6000.0,XRay,SystemResponseTime_Success,260.07916498607733
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,12.429736158344289
6000.0,XRay,TimeService,50.98541643821366
6000.0,XRay,NumQueue,1.0
6000.0,Recupero,TimeTotal,119.5798300103782
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,260.07916498607733
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.5798300103782
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,62.30111552428354
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,260.07916498607733
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,2.102721651816538
6000.0,TraceDetection,TimeService,60.198393872466994
6000.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,136.0017315317971
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,258.0365964827461
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,13.98977286308241
6400.0,CheckIn,TimeService,121.80190201911884
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,63.39411480763099
6400.0,XRay,NumTotal,3.0
6400.0,XRay,SystemResponseTime_Success,258.0365964827461
6400.0,XRay,BusyServers,3.0
6400.0,XRay,TimeQueue,12.333391634466079
6400.0,XRay,TimeService,50.999158822244105
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,63.23912656013487
6400.0,TraceDetection,NumTotal,3.0
6400.0,TraceDetection,SystemResponseTime_Success,258.0365964827461
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,2.470337702753205
6400.0,TraceDetection,TimeService,60.86086371162951
6400.0,TraceDetection,NumQueue,1.0
6400.0,Recupero,TimeTotal,119.29481968352901
6400.0,Recupero,NumTotal,11.0
6400.0,Recupero,SystemResponseTime_Success,258.0365964827461
6400.0,Recupero,BusyServers,11.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.29481968352901
6400.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,21.482164874142374
6400.0,Varchi,NumTotal,0.0
6400.0,Varchi,SystemResponseTime_Success,258.0365964827461
6400.0,Varchi,BusyServers,0.0
6400.0,Varchi,TimeQueue,2.429991236136434
6400.0,Varchi,TimeService,19.052173638005918
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,45.96444779741869
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,258.0365964827461
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,4.084316403287906
6400.0,FastTrack,TimeService,41.8635284819223
6400.0,FastTrack,NumQueue,0.0
6800.0,CheckIn,TimeTotal,136.08242410970988
6800.0,CheckIn,NumTotal,3.0
6800.0,CheckIn,SystemResponseTime_Success,257.8347142105772
6800.0,CheckIn,BusyServers,3.0
6800.0,CheckIn,TimeQueue,13.47163312741269
6800.0,CheckIn,TimeService,122.49465621395738
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,21.335704840843476
6800.0,Varchi,NumTotal,0.0
6800.0,Varchi,SystemResponseTime_Success,257.8347142105772
6800.0,Varchi,BusyServers,0.0
6800.0,Varchi,TimeQueue,2.336663497609826
6800.0,Varchi,TimeService,18.99904134323363
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,63.150110471236275
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,257.8347142105772
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,11.936346250893063
6800.0,XRay,TimeService,51.15637794029083
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,45.962543248694494
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,257.8347142105772
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,3.9836675634228866
6800.0,FastTrack,TimeService,41.948581635359645
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,64.90922144024455
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,257.8347142105772
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,4.277950239173888
6800.0,TraceDetection,TimeService,60.58034322203287
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.30533190447636
6800.0,Recupero,NumTotal,14.0
6800.0,Recupero,SystemResponseTime_Success,257.8347142105772
6800.0,Recupero,BusyServers,14.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.30533190447636
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,135.10976882658142
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,257.13941688730193
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,12.814480291929144
7200.0,CheckIn,TimeService,122.11926545371917
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.272458491755003
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,257.13941688730193
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,2.324671653989037
7200.0,Varchi,TimeService,18.959630386470817
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,62.56286712842053
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,257.13941688730193
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,11.372962164018421
7200.0,XRay,TimeService,51.10335274093158
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,45.86297499604552
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,257.13941688730193
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,3.7831654734007665
7200.0,FastTrack,TimeService,42.03883661138048
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,64.74465108622549
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,257.13941688730193
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,4.057420421504639
7200.0,TraceDetection,TimeService,60.7450712236
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.39342693595395
7200.0,Recupero,NumTotal,20.0
7200.0,Recupero,SystemResponseTime_Success,257.13941688730193
7200.0,Recupero,BusyServers,20.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.39342693595395
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,134.1260026556438
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,256.27058910856516
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,12.33372539705215
7600.0,CheckIn,TimeService,121.74761724275932
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.196946427948788
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,256.27058910856516
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.296093605193195
7600.0,Varchi,TimeService,18.897812285507033
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,62.3199748451568
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,256.27058910856516
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,11.054571206594273
7600.0,XRay,TimeService,51.18575975378877
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,45.96353860570233
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,256.27058910856516
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,3.739940605059095
7600.0,FastTrack,TimeService,42.19806939583056
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.91088873697716
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,256.27058910856516
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.9306260333326186
7600.0,TraceDetection,TimeService,60.98026270364454
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.53886059304784
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,256.27058910856516
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.53886059304784
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.84354720671385
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,255.99298435822132
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,11.80270675521926
8000.0,CheckIn,TimeService,120.95341299404848
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.1062338214066
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,255.99298435822132
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.2225939420346794
8000.0,Varchi,TimeService,18.88098993976886
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,61.89099891262402
8000.0,XRay,NumTotal,8.0
8000.0,XRay,SystemResponseTime_Success,255.99298435822132
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,10.647741519480972
8000.0,XRay,TimeService,51.181174507786025
8000.0,XRay,NumQueue,2.0
8000.0,FastTrack,TimeTotal,45.79711113443979
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,255.99298435822132
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,3.6558153828698203
8000.0,FastTrack,TimeService,42.11747936471089
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.34731514011878
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,255.99298435822132
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.7360405861379347
8000.0,TraceDetection,TimeService,60.61127455398084
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.75116307978566
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,255.99298435822132
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.75116307978566
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,132.56613659458174
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,254.63270708667898
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,11.519362900903323
8400.0,CheckIn,TimeService,121.07328610262596
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,21.04185193457179
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,254.63270708667898
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,2.193081339447835
8400.0,Varchi,TimeService,18.848770595123934
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,61.559052706698566
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,254.63270708667898
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,10.41406360824396
8400.0,XRay,TimeService,51.08824178331137
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,45.70890171576598
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,254.63270708667898
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,3.5174575566624577
8400.0,FastTrack,TimeService,42.178250956339944
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.98484274373823
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,254.63270708667898
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,3.628270184614725
8400.0,TraceDetection,TimeService,60.3565725591235
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.59197655020475
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,254.63270708667898
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.59197655020475
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.977670720863355
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,254.8854120981419
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.1445626836466216
8800.0,Varchi,TimeService,18.831220217952936
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,45.593182387969776
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,254.8854120981419
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,3.4218167167532068
8800.0,FastTrack,TimeService,42.16099652965066
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,63.841700837091494
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,254.8854120981419
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.493889807406772
8800.0,TraceDetection,TimeService,60.34781102968472
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.54502283126907
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,254.8854120981419
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.54502283126907
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,61.20862948955218
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,254.8854120981419
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,10.144586403337163
8800.0,XRay,TimeService,51.03304786323336
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,135.1013872503423
8800.0,CheckIn,NumTotal,10.0
8800.0,CheckIn,SystemResponseTime_Success,254.8854120981419
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,14.907146932447196
8800.0,CheckIn,TimeService,121.94189434167136
8800.0,CheckIn,NumQueue,2.0
9200.0,Varchi,TimeTotal,21.04283957670632
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,256.2829446107173
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.1736687299360566
9200.0,Varchi,TimeService,18.867357945410834
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,45.77566695972366
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,256.2829446107173
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,3.4702576280567548
9200.0,FastTrack,TimeService,42.27591705720751
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.56625358276819
9200.0,TraceDetection,NumTotal,4.0
9200.0,TraceDetection,SystemResponseTime_Success,256.2829446107173
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,3.5430417711256674
9200.0,TraceDetection,TimeService,59.96212488455415
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,119.52079270133248
9200.0,Recupero,NumTotal,21.0
9200.0,Recupero,SystemResponseTime_Success,256.2829446107173
9200.0,Recupero,BusyServers,21.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.52079270133248
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,60.804369592498496
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,256.2829446107173
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,9.757353142311933
9200.0,XRay,TimeService,51.012168760392555
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,136.4557111332289
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,256.2829446107173
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,14.530896366087465
9200.0,CheckIn,TimeService,121.75439760773916
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.970677535420222
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,255.84824355278204
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.1102035496148
9600.0,Varchi,TimeService,18.857434035974958
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,45.78861509598342
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,255.84824355278204
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,3.443837926125441
9600.0,FastTrack,TimeService,42.31872428855136
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.37181098321521
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,255.84824355278204
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.0051036168764504
9600.0,TraceDetection,TimeService,60.36670736633876
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.4399959076901
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,255.84824355278204
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.4399959076901
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,60.36535178013634
9600.0,XRay,NumTotal,10.0
9600.0,XRay,SystemResponseTime_Success,255.84824355278204
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,9.417211228430336
9600.0,XRay,TimeService,50.94219793822625
9600.0,XRay,NumQueue,4.0
9600.0,CheckIn,TimeTotal,135.39869468242077
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,255.84824355278204
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,13.90031577142254
9600.0,CheckIn,TimeService,121.32920671094035
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.89272790545347
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,254.92060235886427
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.074735697987576
10000.0,Varchi,TimeService,18.81640722985091
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,45.58593496631035
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,254.92060235886427
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,3.36166370549914
10000.0,FastTrack,TimeService,42.215539666770944
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.37181098321521
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,254.92060235886427
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,3.972274898705332
10000.0,TraceDetection,TimeService,60.36670736633876
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.1868432820788
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,254.92060235886427
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.1868432820788
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,60.565116729165084
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,254.92060235886427
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,9.558437956786737
10000.0,XRay,TimeService,50.985922121006354
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,134.51460315522013
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,254.92060235886427
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,13.522498072132752
10000.0,CheckIn,TimeService,120.8866665016283
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.99958700603933
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,254.3836069599517
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.1663307425151404
10400.0,Varchi,TimeService,18.836877906408528
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,45.56669190436429
10400.0,FastTrack,NumTotal,5.0
10400.0,FastTrack,SystemResponseTime_Success,254.3836069599517
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,3.3496748130663345
10400.0,FastTrack,TimeService,42.28890974158302
10400.0,FastTrack,NumQueue,2.0
10400.0,TraceDetection,TimeTotal,64.22965594137925
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,254.3836069599517
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,3.7860745128285194
10400.0,TraceDetection,TimeService,60.4137698182135
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.97795951627629
10400.0,Recupero,NumTotal,22.0
10400.0,Recupero,SystemResponseTime_Success,254.3836069599517
10400.0,Recupero,BusyServers,22.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.97795951627629
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,60.33857433849982
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,254.3836069599517
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,9.285083276821824
10400.0,XRay,TimeService,51.0283794290154
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,133.9463007899221
10400.0,CheckIn,NumTotal,10.0
10400.0,CheckIn,SystemResponseTime_Success,254.3836069599517
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,13.273427214008901
10400.0,CheckIn,TimeService,120.68039660910125
10400.0,CheckIn,NumQueue,2.0
10800.0,CheckIn,TimeTotal,133.99499741274585
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,254.44422425339212
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,13.06231108463361
10800.0,CheckIn,TimeService,120.81415355964918
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.972269761462275
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,254.44422425339212
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,2.1173055790777453
10800.0,Varchi,TimeService,18.85496418238451
10800.0,Varchi,NumQueue,0.0
