Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.92092783471378
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,595.8692309737654
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,4.042488378662747
7200.0,CheckIn,TimeService,101.82381123471774
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.199981700741159
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,595.8692309737654
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.35403883730032715
7200.0,Varchi,TimeService,12.845562176519016
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,415.1720067257166
7200.0,XRay,NumTotal,68.0
7200.0,XRay,SystemResponseTime_Success,595.8692309737654
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,366.8769604412864
7200.0,XRay,TimeService,49.35140450845771
7200.0,XRay,NumQueue,62.0
7200.0,TraceDetection,TimeTotal,87.32272571774733
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,595.8692309737654
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,30.10194245485647
7200.0,TraceDetection,TimeService,56.858109257410675
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.79135824392839
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,595.8692309737654
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.79135824392839
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.2861598129027
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,604.0246315309483
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,3.8573362391820103
7600.0,CheckIn,TimeService,101.3891594478679
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.218128958242746
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,604.0246315309483
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.33926548425255676
7600.0,Varchi,TimeService,12.87851550939097
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,425.21955869411096
7600.0,XRay,NumTotal,68.0
7600.0,XRay,SystemResponseTime_Success,604.0246315309483
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,377.19822189173334
7600.0,XRay,TimeService,49.50464461151335
7600.0,XRay,NumQueue,62.0
7600.0,TraceDetection,TimeTotal,86.4594793585353
7600.0,TraceDetection,NumTotal,4.0
7600.0,TraceDetection,SystemResponseTime_Success,604.0246315309483
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,29.892928320314308
7600.0,TraceDetection,TimeService,56.97361235563847
7600.0,TraceDetection,NumQueue,3.0
7600.0,Recupero,TimeTotal,119.70486518502466
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,604.0246315309483
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.70486518502466
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.98253674864708
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,616.0205040058426
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,3.7155224068591424
8000.0,CheckIn,TimeService,101.23022699122495
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.2294679050899
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,616.0205040058426
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.3252682835270092
8000.0,Varchi,TimeService,12.903559329666198
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,434.8178214220143
8000.0,XRay,NumTotal,66.0
8000.0,XRay,SystemResponseTime_Success,616.0205040058426
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,386.18510137643227
8000.0,XRay,TimeService,49.786429983884254
8000.0,XRay,NumQueue,60.0
8000.0,TraceDetection,TimeTotal,92.57616888198255
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,616.0205040058426
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,35.0033526924771
8000.0,TraceDetection,TimeService,57.20044009703226
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.5788060041679
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,616.0205040058426
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.5788060041679
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.86481767326708
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,624.7909632415818
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,3.8150422382068068
8400.0,CheckIn,TimeService,101.03190638476421
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.186217269227994
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,624.7909632415818
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,0.327184574576428
8400.0,Varchi,TimeService,12.858114496593833
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,442.7065344666392
8400.0,XRay,NumTotal,73.0
8400.0,XRay,SystemResponseTime_Success,624.7909632415818
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,393.75628261519574
8400.0,XRay,TimeService,49.88961788201431
8400.0,XRay,NumQueue,67.0
8400.0,TraceDetection,TimeTotal,92.95476975988805
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,624.7909632415818
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,35.38542815297231
8400.0,TraceDetection,TimeService,57.482936481163385
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.56528125222329
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,624.7909632415818
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.56528125222329
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.82408780855049
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,630.6010634620402
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,3.7281392259469706
8800.0,CheckIn,TimeService,101.07029624848003
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.200437990164431
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,630.6010634620402
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.330692137300217
8800.0,Varchi,TimeService,12.869745852864227
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,449.5784711347594
8800.0,XRay,NumTotal,77.0
8800.0,XRay,SystemResponseTime_Success,630.6010634620402
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,400.6889146677916
8800.0,XRay,TimeService,50.01808350773583
8800.0,XRay,NumQueue,71.0
8800.0,TraceDetection,TimeTotal,91.19365904111359
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,630.6010634620402
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,33.71158992884694
8800.0,TraceDetection,TimeService,57.182422272722725
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.3200248122774
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,630.6010634620402
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.3200248122774
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.38123623617052
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,638.8122485788624
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,3.581297855997199
9200.0,CheckIn,TimeService,100.75229361933965
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.178806836868327
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,638.8122485788624
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.3206087130374497
9200.0,Varchi,TimeService,12.857921498539227
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,457.76971287907736
9200.0,XRay,NumTotal,71.0
9200.0,XRay,SystemResponseTime_Success,638.8122485788624
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,408.7602679496051
9200.0,XRay,TimeService,50.121402773655696
9200.0,XRay,NumQueue,65.0
9200.0,TraceDetection,TimeTotal,90.7062749251112
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,638.8122485788624
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,32.9628886915125
9200.0,TraceDetection,TimeService,57.43532185330419
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.48627782361827
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,638.8122485788624
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.48627782361827
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.37673119291786
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,645.3660551816832
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,3.489665501472751
9600.0,CheckIn,TimeService,100.87960914122829
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.257638980622037
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,645.3660551816832
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.36905862818061924
9600.0,Varchi,TimeService,12.88858035244143
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,464.7896784290332
9600.0,XRay,NumTotal,73.0
9600.0,XRay,SystemResponseTime_Success,645.3660551816832
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,415.2969030561427
9600.0,XRay,TimeService,50.04559651305798
9600.0,XRay,NumQueue,67.0
9600.0,TraceDetection,TimeTotal,89.14469263402337
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,645.3660551816832
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,32.24727650642606
9600.0,TraceDetection,TimeService,56.897416127597296
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.2845290754269
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,645.3660551816832
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.2845290754269
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.17597657563039
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,649.8577733046199
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,3.670095757095397
10000.0,CheckIn,TimeService,100.7280419452867
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.280291738999786
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,649.8577733046199
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.3657930578713651
10000.0,Varchi,TimeService,12.913914347170168
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,469.6326889964416
10000.0,XRay,NumTotal,65.0
10000.0,XRay,SystemResponseTime_Success,649.8577733046199
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,420.10103663332325
10000.0,XRay,TimeService,49.95754225484353
10000.0,XRay,NumQueue,59.0
10000.0,TraceDetection,TimeTotal,88.67432447882744
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,649.8577733046199
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,31.538755849037972
10000.0,TraceDetection,TimeService,57.13556862978946
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.50527892118443
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,649.8577733046199
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.50527892118443
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,472.8781860552264
10400.0,XRay,NumTotal,58.0
10400.0,XRay,SystemResponseTime_Success,654.158659788526
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,423.0115619060756
10400.0,XRay,TimeService,49.9229241337771
10400.0,XRay,NumQueue,52.0
10400.0,Recupero,TimeTotal,119.76323238297772
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,654.158659788526
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.76323238297772
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,88.59077999589103
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,654.158659788526
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,31.087697287570986
10400.0,TraceDetection,TimeService,57.50308270832003
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.300406853809553
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,654.158659788526
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.3607466699025093
10400.0,Varchi,TimeService,12.939381399772655
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.58508693266275
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,654.158659788526
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,3.5470353470941705
10400.0,CheckIn,TimeService,100.99557212033395
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.307162967798066
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,655.2166896555294
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,0.3494143137799174
10800.0,Varchi,TimeService,12.956962864706801
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,88.12311340151156
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,655.2166896555294
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,30.43297882672908
10800.0,TraceDetection,TimeService,57.44068392866174
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,473.09931939758366
10800.0,XRay,NumTotal,47.0
10800.0,XRay,SystemResponseTime_Success,655.2166896555294
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,423.18967795262176
10800.0,XRay,TimeService,49.83913546693993
10800.0,XRay,NumQueue,41.0
10800.0,CheckIn,TimeTotal,104.52769817687692
10800.0,CheckIn,NumTotal,0.0
10800.0,CheckIn,SystemResponseTime_Success,655.2166896555294
10800.0,CheckIn,BusyServers,0.0
10800.0,CheckIn,TimeQueue,3.4517215373833867
10800.0,CheckIn,TimeService,101.07597663949355
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.63599389357718
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,655.2166896555294
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.63599389357718
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.54947411717052
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,654.2009233623509
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,3.3780612010076925
11200.0,CheckIn,TimeService,101.1338092664299
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,471.54207990974726
11200.0,XRay,NumTotal,49.0
11200.0,XRay,SystemResponseTime_Success,654.2009233623509
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,421.36920300970513
11200.0,XRay,TimeService,49.84097726649109
11200.0,XRay,NumQueue,43.0
11200.0,Varchi,TimeTotal,13.279843415342478
11200.0,Varchi,NumTotal,6.0
11200.0,Varchi,SystemResponseTime_Success,654.2009233623509
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,0.3503092016006485
11200.0,Varchi,TimeService,12.939215762027688
11200.0,Varchi,NumQueue,2.0
11200.0,Recupero,TimeTotal,119.5272686874553
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,654.2009233623509
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.5272686874553
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,87.98546330027658
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,654.2009233623509
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,30.476866905205867
11200.0,TraceDetection,TimeService,57.52561866722656
11200.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,104.77038548633533
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,651.6125187631177
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,3.2700592443147287
11600.0,CheckIn,TimeService,101.47102463588877
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.45202686780513
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,651.6125187631177
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.45202686780513
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,88.23400829556466
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,651.6125187631177
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,30.37537874320473
11600.0,TraceDetection,TimeService,57.63024324602003
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,468.98079098660236
11600.0,XRay,NumTotal,54.0
11600.0,XRay,SystemResponseTime_Success,651.6125187631177
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,418.89188093814204
11600.0,XRay,TimeService,49.8919119432021
11600.0,XRay,NumQueue,48.0
11600.0,Varchi,TimeTotal,13.260754167104427
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,651.6125187631177
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.3509391358601484
11600.0,Varchi,TimeService,12.909815031244284
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,88.32957769902735
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,650.632776443245
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,31.054773269805853
12000.0,TraceDetection,TimeService,57.95901862723394
12000.0,TraceDetection,NumQueue,1.0
12000.0,CheckIn,TimeTotal,104.74519152347631
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,650.632776443245
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,3.147082657349047
12000.0,CheckIn,TimeService,101.55999540833932
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.265752746240052
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,650.632776443245
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.3514171945218574
12000.0,Varchi,TimeService,12.91409858799971
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,468.7456544658011
12000.0,XRay,NumTotal,55.0
12000.0,XRay,SystemResponseTime_Success,650.632776443245
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,418.7876687266755
12000.0,XRay,TimeService,49.93532398835791
12000.0,XRay,NumQueue,49.0
12000.0,Recupero,TimeTotal,119.49715758732773
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,650.632776443245
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.49715758732773
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.65404800052163
12400.0,CheckIn,NumTotal,9.0
12400.0,CheckIn,SystemResponseTime_Success,650.202468236319
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,3.0406127982530897
12400.0,CheckIn,TimeService,101.5907479097576
12400.0,CheckIn,NumQueue,1.0
12400.0,Varchi,TimeTotal,13.24324061099476
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,650.202468236319
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.3506137468197961
12400.0,Varchi,TimeService,12.892169143878863
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.51792024613025
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,650.202468236319
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.51792024613025
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,467.2511078730817
12400.0,XRay,NumTotal,52.0
12400.0,XRay,SystemResponseTime_Success,650.202468236319
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,417.30110749142705
12400.0,XRay,TimeService,49.820231572753805
12400.0,XRay,NumQueue,46.0
12400.0,TraceDetection,TimeTotal,90.58445730332774
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,650.202468236319
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,33.25189737433165
12400.0,TraceDetection,TimeService,57.758042895450664
12400.0,TraceDetection,NumQueue,2.0
12800.0,Varchi,TimeTotal,13.208337693722928
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,649.2763242980623
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.34257688864342084
12800.0,Varchi,TimeService,12.865544531791233
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,91.30606564660778
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,649.2763242980623
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,33.40958585997266
12800.0,TraceDetection,TimeService,57.8964797866351
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.53247419079916
12800.0,Recupero,NumTotal,15.0
12800.0,Recupero,SystemResponseTime_Success,649.2763242980623
12800.0,Recupero,BusyServers,15.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.53247419079916
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.75542649402495
