Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,106.5856907615879
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,241.54062620474306
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.1586973969644993
7200.0,CheckIn,TimeService,106.42527771708866
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.806741508543766
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,241.54062620474306
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.3732286452746985
7200.0,Varchi,TimeService,13.427606503504444
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.153520636836724
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,241.54062620474306
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,2.5144882798357404
7200.0,XRay,TimeService,48.69893633894377
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,75.9906383059945
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,241.54062620474306
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,20.7254807613453
7200.0,TraceDetection,TimeService,55.2651575446492
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.71077619053398
7200.0,Recupero,NumTotal,8.0
7200.0,Recupero,SystemResponseTime_Success,241.54062620474306
7200.0,Recupero,BusyServers,8.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.71077619053398
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.47476871637068
7600.0,CheckIn,NumTotal,0.0
7600.0,CheckIn,SystemResponseTime_Success,241.73364247684606
7600.0,CheckIn,BusyServers,0.0
7600.0,CheckIn,TimeQueue,0.15141027159368045
7600.0,CheckIn,TimeService,106.323358444777
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.784346820328471
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,241.73364247684606
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.3419993921121065
7600.0,Varchi,TimeService,13.442347428216365
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.02500337819385
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,241.73364247684606
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,2.5210721831090606
7600.0,XRay,TimeService,48.624105944675094
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,75.96087966959419
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,241.73364247684606
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,20.26491452220429
7600.0,TraceDetection,TimeService,55.6959651473899
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.58790451082245
7600.0,Recupero,NumTotal,8.0
7600.0,Recupero,SystemResponseTime_Success,241.73364247684606
7600.0,Recupero,BusyServers,8.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.58790451082245
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.34016618598037
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,241.6278298332196
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,0.14336431513218054
8000.0,CheckIn,TimeService,106.19325324918651
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.81357017801831
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,241.6278298332196
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.313619865468604
8000.0,Varchi,TimeService,13.497369526959394
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.202446314648654
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,241.6278298332196
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,2.4418243345241
8000.0,XRay,TimeService,48.746144760749885
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,75.96087966959419
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,241.6278298332196
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,20.26491452220429
8000.0,TraceDetection,TimeService,55.6959651473899
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,126.57155146307032
8000.0,Recupero,NumTotal,9.0
8000.0,Recupero,SystemResponseTime_Success,241.6278298332196
8000.0,Recupero,BusyServers,9.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.57155146307032
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.59361800187344
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,241.8915006734909
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.1380298289877273
8400.0,CheckIn,TimeService,106.45363492058873
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.816303315856276
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,241.8915006734909
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.347981686979558
8400.0,Varchi,TimeService,13.46832162887672
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.05815998382716
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,241.8915006734909
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,2.345876661615391
8400.0,XRay,TimeService,48.70341422330205
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,74.95201487932245
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,241.8915006734909
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,19.402577734025385
8400.0,TraceDetection,TimeService,55.12764197716608
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.49028241203459
8400.0,Recupero,NumTotal,6.0
8400.0,Recupero,SystemResponseTime_Success,241.8915006734909
8400.0,Recupero,BusyServers,6.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.49028241203459
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.30967452467468
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,240.61430710415533
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.1324839876444704
8800.0,CheckIn,TimeService,106.17539211185857
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.812491630807154
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,240.61430710415533
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.3561545806890012
8800.0,Varchi,TimeService,13.474762961279001
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,50.63449160604652
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,240.61430710415533
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,2.248632652262802
8800.0,XRay,TimeService,48.377741146374795
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,74.69569095097717
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,240.61430710415533
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,19.402577734025385
8800.0,TraceDetection,TimeService,55.293113216951774
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.25262771668721
8800.0,Recupero,NumTotal,5.0
8800.0,Recupero,SystemResponseTime_Success,240.61430710415533
8800.0,Recupero,BusyServers,5.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.25262771668721
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.36169502111402
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,240.27431298655543
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,0.1268222787707751
9200.0,CheckIn,TimeService,106.23210369695525
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.85346789810544
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,240.27431298655543
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.3192695164966328
9200.0,Varchi,TimeService,13.54177593435484
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,50.41176406369734
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,240.27431298655543
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,2.1667933356293205
9200.0,XRay,TimeService,48.23743405559624
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,74.69569095097717
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,240.27431298655543
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,19.402577734025385
9200.0,TraceDetection,TimeService,55.293113216951774
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.34970049318393
9200.0,Recupero,NumTotal,7.0
9200.0,Recupero,SystemResponseTime_Success,240.27431298655543
9200.0,Recupero,BusyServers,7.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.34970049318393
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.58041868548328
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,240.04859842696294
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.12262980674529492
9600.0,CheckIn,TimeService,106.45676696368179
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.871588737314935
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,240.04859842696294
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.3414487231673733
9600.0,Varchi,TimeService,13.530140014147564
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,50.44112178422703
9600.0,XRay,NumTotal,1.0
9600.0,XRay,SystemResponseTime_Success,240.04859842696294
9600.0,XRay,BusyServers,1.0
9600.0,XRay,TimeQueue,2.106086559995899
9600.0,XRay,TimeService,48.331519219957315
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,74.04783778915643
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,240.04859842696294
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,18.61063578569782
9600.0,TraceDetection,TimeService,55.43720200345861
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.29343380238875
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,240.04859842696294
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.29343380238875
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.94828853202134
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,240.28388495010628
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,0.11547242502864347
10000.0,CheckIn,TimeService,106.83052498744848
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.81038169718242
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,240.28388495010628
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.3110384953370073
10000.0,Varchi,TimeService,13.4989732892172
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,50.34354393827861
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,240.28388495010628
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,2.0250832307652873
10000.0,XRay,TimeService,48.311949185870965
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,74.04783778915643
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,240.28388495010628
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,18.61063578569782
10000.0,TraceDetection,TimeService,55.43720200345861
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.30155515625582
10000.0,Recupero,NumTotal,10.0
10000.0,Recupero,SystemResponseTime_Success,240.28388495010628
10000.0,Recupero,BusyServers,10.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.30155515625582
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.5381154777862
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,240.96190138521132
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.5381154777862
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,50.7674093830187
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,240.96190138521132
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,2.4495175116351198
10400.0,XRay,TimeService,48.30892690590203
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.801803473595543
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,240.96190138521132
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.332839007967519
10400.0,Varchi,TimeService,13.468964465628025
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,75.04946865623823
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,240.96190138521132
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,17.884865005441434
10400.0,TraceDetection,TimeService,57.1646036507968
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.02719312468139
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,240.96190138521132
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,0.11156546327955402
10400.0,CheckIn,TimeService,106.91305307378771
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.87993685160624
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,240.96777659170328
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.370412930241004
10800.0,Varchi,TimeService,13.503599946162467
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,75.27872042010284
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,240.96777659170328
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,17.5484707187547
10800.0,TraceDetection,TimeService,58.044214142132006
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.063723505538135
10800.0,XRay,NumTotal,6.0
10800.0,XRay,SystemResponseTime_Success,240.96777659170328
10800.0,XRay,BusyServers,5.0
10800.0,XRay,TimeQueue,2.7931885137798673
10800.0,XRay,TimeService,48.412650401365674
10800.0,XRay,NumQueue,1.0
10800.0,CheckIn,TimeTotal,106.59013119790346
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,240.96777659170328
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,0.13288026763352015
10800.0,CheckIn,TimeService,106.45533208163985
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.83576365678334
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,240.96777659170328
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.83576365678334
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,127.00180382284432
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,241.76917756201215
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,127.00180382284432
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.827660142601976
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,241.76917756201215
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.3683559210702967
11200.0,Varchi,TimeService,13.457406363111334
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.31981738349822
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,241.76917756201215
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,2.8285168026901357
11200.0,XRay,TimeService,48.48343266202448
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.31624867883606
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,241.76917756201215
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.12831393541243696
11200.0,CheckIn,TimeService,106.18704675771143
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,74.61925931383414
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,241.76917756201215
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,17.40749929013499
11200.0,TraceDetection,TimeService,57.21176002369915
11200.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,51.37273701478249
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,241.7595718101734
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,2.805433202227832
11600.0,XRay,TimeService,48.559802654259876
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.80330416973487
11600.0,Recupero,NumTotal,9.0
11600.0,Recupero,SystemResponseTime_Success,241.7595718101734
11600.0,Recupero,BusyServers,9.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.80330416973487
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,74.28684598061524
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,241.7595718101734
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,16.827249313797157
11600.0,TraceDetection,TimeService,57.17438905133
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.834332691329097
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,241.7595718101734
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.3769922468882991
11600.0,Varchi,TimeService,13.455504454778282
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.29082885453056
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,241.7595718101734
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.12405101397016333
11600.0,CheckIn,TimeService,106.1663643371805
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,51.272135662282174
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,240.9798598939512
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,2.725485623926003
12000.0,XRay,TimeService,48.5360174546477
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.830797829455992
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,240.9798598939512
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.374178886241101
12000.0,Varchi,TimeService,13.454838918750848
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.45405051935369
12000.0,CheckIn,NumTotal,1.0
12000.0,CheckIn,SystemResponseTime_Success,240.9798598939512
12000.0,CheckIn,BusyServers,1.0
12000.0,CheckIn,TimeQueue,0.12083933723307172
12000.0,CheckIn,TimeService,106.33281884661012
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,74.55719557941188
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,240.9798598939512
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,16.345096482803307
12000.0,TraceDetection,TimeService,58.1427819343529
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,126.5777510362041
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,240.9798598939512
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.5777510362041
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,51.28715795079762
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,241.14738220122697
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,2.650463554062711
12400.0,XRay,TimeService,48.626642069728305
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,74.66115645159873
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,241.14738220122697
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,16.253913274198805
12400.0,TraceDetection,TimeService,58.40724317739993
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.61732701817076
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,241.14738220122697
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.61732701817076
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.81374291397577
12400.0,CheckIn,NumTotal,8.0
12400.0,CheckIn,SystemResponseTime_Success,241.14738220122697
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,0.1167190442186785
12400.0,CheckIn,TimeService,106.69482777001078
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.780755460205103
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,241.14738220122697
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.352683951258604
12400.0,Varchi,TimeService,13.426367876766074
12400.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,51.78471153369952
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,241.9545529543764
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,3.1634734049193756
12800.0,XRay,TimeService,48.61354111319635
12800.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.60891266542679
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,241.9545529543764
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.11388949163155902
12800.0,CheckIn,TimeService,106.49432872567554
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,75.36952425967256
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,241.9545529543764
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,16.27165548834353
12800.0,TraceDetection,TimeService,58.86204767729506
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.32086124975511
