Time,Center,Metric,Value
1800.0,XRay,TimeTotal,117.39049191954359
1800.0,XRay,NumTotal,22.0
1800.0,XRay,SystemResponseTime_Success,299.379635202879
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,70.371751499921
1800.0,XRay,TimeService,49.74538890407153
1800.0,XRay,NumQueue,16.0
1800.0,TraceDetection,TimeTotal,86.44675894116297
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,299.379635202879
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,22.347026795633287
1800.0,TraceDetection,TimeService,64.09973214552969
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.19050248448795
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,299.379635202879
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.19050248448795
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.925037137247413
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,306.7629087306926
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.3944020813217324
1900.0,Varchi,TimeService,13.509723247355199
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,121.44943344087747
1900.0,XRay,NumTotal,21.0
1900.0,XRay,SystemResponseTime_Success,306.7629087306926
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,74.04258572257648
1900.0,XRay,TimeService,49.922968581772075
1900.0,XRay,NumQueue,15.0
1900.0,TraceDetection,TimeTotal,86.44675894116297
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,306.7629087306926
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,20.950337620906208
1900.0,TraceDetection,TimeService,64.09973214552969
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,109.01677312841159
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,306.7629087306926
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,9.227606157390278
1900.0,CheckIn,TimeService,99.40864712947939
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.90977887230008
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,306.7629087306926
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.90977887230008
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.71598392121967
2000.0,Recupero,NumTotal,19.0
2000.0,Recupero,SystemResponseTime_Success,313.4285440982869
2000.0,Recupero,BusyServers,19.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.71598392121967
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,108.660652951192
2000.0,CheckIn,NumTotal,2.0
2000.0,CheckIn,SystemResponseTime_Success,313.4285440982869
2000.0,CheckIn,BusyServers,2.0
2000.0,CheckIn,TimeQueue,9.048429338800176
2000.0,CheckIn,TimeService,99.43304679380168
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,126.98401691879111
2000.0,XRay,NumTotal,21.0
2000.0,XRay,SystemResponseTime_Success,313.4285440982869
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,78.6657284460071
2000.0,XRay,TimeService,49.97272111240502
2000.0,XRay,NumQueue,15.0
2000.0,Varchi,TimeTotal,15.983590509692828
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,313.4285440982869
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.4489893385920363
2000.0,Varchi,TimeService,13.610569214555806
2000.0,Varchi,NumQueue,1.0
2000.0,TraceDetection,TimeTotal,86.75187376727936
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,313.4285440982869
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,22.480932319134553
2000.0,TraceDetection,TimeService,64.27094144814482
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,108.7120472833541
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,316.2741706868419
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,8.396290287355118
2100.0,CheckIn,TimeService,99.66361794455386
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.150667947371918
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,316.2741706868419
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.4939340084406223
2100.0,Varchi,TimeService,13.65241602028644
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,129.3773178452792
2100.0,XRay,NumTotal,23.0
2100.0,XRay,SystemResponseTime_Success,316.2741706868419
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,80.61617064630191
2100.0,XRay,TimeService,50.03930139466293
2100.0,XRay,NumQueue,17.0
2100.0,TraceDetection,TimeTotal,85.56946810399471
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,316.2741706868419
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,23.51874778168504
2100.0,TraceDetection,TimeService,64.33747646925653
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,121.72558213079643
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,316.2741706868419
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.72558213079643
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,108.51877577278488
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,318.9674363654134
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,8.321323409789448
2200.0,CheckIn,TimeService,100.0461555737265
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.066480437813283
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,318.9674363654134
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,2.4287494679075885
2200.0,Varchi,TimeService,13.603757197027349
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,132.31304207622867
2200.0,XRay,NumTotal,22.0
2200.0,XRay,SystemResponseTime_Success,318.9674363654134
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,83.49673092696419
2200.0,XRay,TimeService,49.924155446361965
2200.0,XRay,NumQueue,16.0
2200.0,TraceDetection,TimeTotal,86.2830718966996
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,318.9674363654134
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,26.327372152133556
2200.0,TraceDetection,TimeService,62.76432411501457
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,122.34027883210516
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,318.9674363654134
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.34027883210516
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,108.90659040743286
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,321.9708647767716
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,8.10424540779494
2300.0,CheckIn,TimeService,100.58526699764336
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.0389110070469
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,321.9708647767716
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.422495493451968
2300.0,Varchi,TimeService,13.607794533191198
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,133.43581014269222
2300.0,XRay,NumTotal,24.0
2300.0,XRay,SystemResponseTime_Success,321.9708647767716
2300.0,XRay,BusyServers,5.0
2300.0,XRay,TimeQueue,84.91868919467964
2300.0,XRay,TimeService,49.79748931730702
2300.0,XRay,NumQueue,19.0
2300.0,TraceDetection,TimeTotal,92.77752798048745
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,321.9708647767716
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,36.13954460655675
2300.0,TraceDetection,TimeService,62.2494412556856
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,121.7962336101168
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,321.9708647767716
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.7962336101168
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,108.85317887591704
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,324.0095189711942
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,7.898205270308629
2400.0,CheckIn,TimeService,100.74893346812205
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.006854042569255
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,324.0095189711942
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.3918504068666575
2400.0,Varchi,TimeService,13.5984510377312
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,136.5370759661601
2400.0,XRay,NumTotal,20.0
2400.0,XRay,SystemResponseTime_Success,324.0095189711942
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,88.00361414012944
2400.0,XRay,TimeService,49.813761241103876
2400.0,XRay,NumQueue,14.0
2400.0,TraceDetection,TimeTotal,99.41535484061843
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,324.0095189711942
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,36.20714844255358
2400.0,TraceDetection,TimeService,62.359384662617714
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.68954738713933
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,324.0095189711942
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.68954738713933
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,108.43033552436663
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,327.25527948926936
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,7.577140015418034
2500.0,CheckIn,TimeService,100.6637670085631
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.960636304984751
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,327.25527948926936
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.3597227090896458
2500.0,Varchi,TimeService,13.577316368804208
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,139.10621290203588
2500.0,XRay,NumTotal,18.0
2500.0,XRay,SystemResponseTime_Success,327.25527948926936
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,90.20218303579108
2500.0,XRay,TimeService,49.92745850749713
2500.0,XRay,NumQueue,12.0
2500.0,TraceDetection,TimeTotal,99.62762989627238
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,327.25527948926936
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,36.20714844255358
2500.0,TraceDetection,TimeService,63.420481453718814
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.78589987408672
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,327.25527948926936
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.78589987408672
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.999626484794089
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,327.7079040854253
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.4036736121837214
2600.0,Varchi,TimeService,13.588273404200832
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,141.48490619579795
2600.0,XRay,NumTotal,22.0
2600.0,XRay,SystemResponseTime_Success,327.7079040854253
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,92.31263263809387
2600.0,XRay,TimeService,50.12790444278335
2600.0,XRay,NumQueue,16.0
2600.0,TraceDetection,TimeTotal,97.76258301854324
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,327.7079040854253
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,34.75886250485144
2600.0,TraceDetection,TimeService,63.00372051369182
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,122.75589717664035
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,327.7079040854253
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.75589717664035
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,108.36135778926254
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,327.7079040854253
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,7.224714898421846
2600.0,CheckIn,TimeService,100.78421777384447
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,108.05939279339836
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,331.10041199434374
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,6.955135984301628
2700.0,CheckIn,TimeService,100.83467789497648
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.08394782632594
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,331.10041199434374
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.491620440243137
2700.0,Varchi,TimeService,13.616144108572806
2700.0,Varchi,NumQueue,2.0
2700.0,XRay,TimeTotal,143.17849126461076
2700.0,XRay,NumTotal,29.0
2700.0,XRay,SystemResponseTime_Success,331.10041199434374
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,93.76602015674351
2700.0,XRay,TimeService,50.41664041509173
2700.0,XRay,NumQueue,23.0
2700.0,TraceDetection,TimeTotal,97.76258301854324
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,331.10041199434374
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,34.75886250485144
2700.0,TraceDetection,TimeService,63.00372051369182
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,123.19600094773052
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,331.10041199434374
2700.0,Recupero,BusyServers,11.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,123.19600094773052
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.234774635621743
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,331.68219924754726
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.6123053168770665
2800.0,Varchi,TimeService,13.60741280394999
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,145.20128333334074
2800.0,XRay,NumTotal,35.0
2800.0,XRay,SystemResponseTime_Success,331.68219924754726
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,96.04184571617172
2800.0,XRay,TimeService,50.67927505690511
2800.0,XRay,NumQueue,29.0
2800.0,TraceDetection,TimeTotal,97.76258301854324
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,331.68219924754726
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,34.75886250485144
2800.0,TraceDetection,TimeService,63.00372051369182
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,122.7888691260105
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,331.68219924754726
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,122.7888691260105
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,107.81660804028856
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,331.68219924754726
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,6.657058727831559
2800.0,CheckIn,TimeService,100.8614720559869
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,108.09749691714696
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,334.30886087313803
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,6.560216930854227
2900.0,CheckIn,TimeService,101.39254568048204
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.17592270371337
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,334.30886087313803
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,2.5703392522182353
2900.0,Varchi,TimeService,13.60558345149513
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,148.2247911087692
2900.0,XRay,NumTotal,34.0
2900.0,XRay,SystemResponseTime_Success,334.30886087313803
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,99.35792839229138
2900.0,XRay,TimeService,50.646752919905296
2900.0,XRay,NumQueue,28.0
2900.0,TraceDetection,TimeTotal,97.06246948576474
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,334.30886087313803
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,33.42198317774177
2900.0,TraceDetection,TimeService,63.64048630802298
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,122.60870314056024
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,334.30886087313803
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,122.60870314056024
2900.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,108.07848384466045
3000.0,CheckIn,NumTotal,5.0
3000.0,CheckIn,SystemResponseTime_Success,336.88639479128636
3000.0,CheckIn,BusyServers,5.0
3000.0,CheckIn,TimeQueue,6.342991204667001
3000.0,CheckIn,TimeService,101.5182669138062
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.156488151530343
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,336.88639479128636
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.5639826369831984
3000.0,Varchi,TimeService,13.613275027093245
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,151.60018594378636
3000.0,XRay,NumTotal,34.0
3000.0,XRay,SystemResponseTime_Success,336.88639479128636
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,103.02995858731651
3000.0,XRay,TimeService,50.558569561272556
3000.0,XRay,NumQueue,28.0
3000.0,TraceDetection,TimeTotal,97.06246948576474
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,336.88639479128636
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,32.18413194893652
3000.0,TraceDetection,TimeService,63.64048630802298
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,122.6432594793463
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,336.88639479128636
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,122.6432594793463
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,108.11035625473119
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,338.1134124204644
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,6.139690204517418
3100.0,CheckIn,TimeService,101.76736505006414
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.172785416167034
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,338.1134124204644
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.5570153499178843
3100.0,Varchi,TimeService,13.602347413493673
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,155.54013790861578
3100.0,XRay,NumTotal,31.0
3100.0,XRay,SystemResponseTime_Success,338.1134124204644
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,107.11795705632126
3100.0,XRay,TimeService,50.258284626898735
3100.0,XRay,NumQueue,25.0
3100.0,TraceDetection,TimeTotal,96.27046826177377
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,338.1134124204644
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,33.551206533075614
3100.0,TraceDetection,TimeService,64.08633631283726
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,122.66145085909426
3100.0,Recupero,NumTotal,17.0
3100.0,Recupero,SystemResponseTime_Success,338.1134124204644
3100.0,Recupero,BusyServers,17.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,122.66145085909426
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.19725971528498
3200.0,Varchi,NumTotal,5.0
3200.0,Varchi,SystemResponseTime_Success,342.2279450773215
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,2.5511017162026546
3200.0,Varchi,TimeService,13.62005977180659
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,159.18407376267766
3200.0,XRay,NumTotal,29.0
3200.0,XRay,SystemResponseTime_Success,342.2279450773215
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,110.68496777430927
3200.0,XRay,TimeService,50.28150600447618
3200.0,XRay,NumQueue,23.0
3200.0,TraceDetection,TimeTotal,98.52465331912299
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,342.2279450773215
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,35.499299356610756
3200.0,TraceDetection,TimeService,63.02535396251224
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,122.82637630085517
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,342.2279450773215
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,122.82637630085517
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,108.46807753764273
3200.0,CheckIn,NumTotal,13.0
3200.0,CheckIn,SystemResponseTime_Success,342.2279450773215
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,6.068543240965598
3200.0,CheckIn,TimeService,102.24865109670293
3200.0,CheckIn,NumQueue,5.0
3300.0,Varchi,TimeTotal,16.15046405940006
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,346.10650037331936
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.5274046537536674
3300.0,Varchi,TimeService,13.617437370542604
3300.0,Varchi,NumQueue,0.0
