Time,Center,Metric,Value
1500.0,FastTrack,SystemResponseTime_Success,242.17688515960512
1500.0,FastTrack,BusyServers,1.0
1500.0,FastTrack,TimeQueue,1.4482012876317532
1500.0,FastTrack,TimeService,42.801027018836514
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,52.504281551039185
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,242.17688515960512
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,1.0170988093637654
1500.0,TraceDetection,TimeService,51.48718274167541
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,118.57946255112715
1500.0,Recupero,NumTotal,12.0
1500.0,Recupero,SystemResponseTime_Success,242.17688515960512
1500.0,Recupero,BusyServers,12.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,118.57946255112715
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,22.31848298053264
1600.0,Varchi,NumTotal,5.0
1600.0,Varchi,SystemResponseTime_Success,242.3605203315334
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,3.679793582572551
1600.0,Varchi,TimeService,18.56545967492381
1600.0,Varchi,NumQueue,1.0
1600.0,XRay,TimeTotal,70.19218820460499
1600.0,XRay,NumTotal,3.0
1600.0,XRay,SystemResponseTime_Success,242.3605203315334
1600.0,XRay,BusyServers,3.0
1600.0,XRay,TimeQueue,17.36069635279638
1600.0,XRay,TimeService,52.4747652144224
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,44.27840512953344
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,242.3605203315334
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,1.3368011885831568
1600.0,FastTrack,TimeService,42.88813189340695
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,115.95353592792212
1600.0,CheckIn,NumTotal,0.0
1600.0,CheckIn,SystemResponseTime_Success,242.3605203315334
1600.0,CheckIn,BusyServers,0.0
1600.0,CheckIn,TimeQueue,0.0
1600.0,CheckIn,TimeService,115.95353592792212
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,118.88306602405098
1600.0,Recupero,NumTotal,9.0
1600.0,Recupero,SystemResponseTime_Success,242.3605203315334
1600.0,Recupero,BusyServers,9.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.88306602405098
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,52.504281551039185
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,242.3605203315334
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,0.9323405752501183
1600.0,TraceDetection,TimeService,51.48718274167541
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,22.128223655446046
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,241.7675401942014
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,3.6016198983992305
1700.0,Varchi,TimeService,18.492465179810797
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,44.409906375829486
1700.0,FastTrack,NumTotal,0.0
1700.0,FastTrack,SystemResponseTime_Success,241.7675401942014
1700.0,FastTrack,BusyServers,0.0
1700.0,FastTrack,TimeQueue,1.3368011885831568
1700.0,FastTrack,TimeService,43.07310518724633
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,53.87064445384154
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,241.7675401942014
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,0.8950469522401135
1700.0,TraceDetection,TimeService,52.93830387859142
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,118.77170884598655
1700.0,Recupero,NumTotal,15.0
1700.0,Recupero,SystemResponseTime_Success,241.7675401942014
1700.0,Recupero,BusyServers,15.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,118.77170884598655
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,68.90116947689852
1700.0,XRay,NumTotal,2.0
1700.0,XRay,SystemResponseTime_Success,241.7675401942014
1700.0,XRay,BusyServers,2.0
1700.0,XRay,TimeQueue,16.366694036568358
1700.0,XRay,TimeService,52.32598252266689
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,115.95353592792212
1700.0,CheckIn,NumTotal,0.0
1700.0,CheckIn,SystemResponseTime_Success,241.7675401942014
1700.0,CheckIn,BusyServers,0.0
1700.0,CheckIn,TimeQueue,0.0
1700.0,CheckIn,TimeService,115.95353592792212
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,115.33598938140435
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,242.84412902066472
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,0.0
1800.0,CheckIn,TimeService,115.33598938140435
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,68.3817864051892
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,242.84412902066472
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,15.867709462282738
1800.0,XRay,TimeService,52.11738420634943
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,44.41128573440963
1800.0,FastTrack,NumTotal,0.0
1800.0,FastTrack,SystemResponseTime_Success,242.84412902066472
1800.0,FastTrack,BusyServers,0.0
1800.0,FastTrack,TimeQueue,1.2872900334504473
1800.0,FastTrack,TimeService,43.12399570095918
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,53.76621825070667
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,242.84412902066472
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,0.8606220694616477
1800.0,TraceDetection,TimeService,52.87117129846655
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.20061294553037
1800.0,Recupero,NumTotal,8.0
1800.0,Recupero,SystemResponseTime_Success,242.84412902066472
1800.0,Recupero,BusyServers,8.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.20061294553037
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,22.051342800834927
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,242.84412902066472
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,3.502945380634868
1800.0,Varchi,TimeService,18.53232886340815
1800.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,67.85955328910268
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,241.98096731404252
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,15.218154104177597
1900.0,XRay,TimeService,52.183021049257114
1900.0,XRay,NumQueue,0.0
1900.0,FastTrack,TimeTotal,44.41128573440963
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,241.98096731404252
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,1.2638847601149845
1900.0,FastTrack,TimeService,43.12399570095918
1900.0,FastTrack,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.900935066503433
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,241.98096731404252
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,3.3794935610530223
1900.0,Varchi,TimeService,18.506487994118316
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,113.90253122246857
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,241.98096731404252
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,0.0
1900.0,CheckIn,TimeService,113.90253122246857
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.51031875519429
1900.0,Recupero,NumTotal,7.0
1900.0,Recupero,SystemResponseTime_Success,241.98096731404252
1900.0,Recupero,BusyServers,7.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.51031875519429
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,53.924225192128766
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,241.98096731404252
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,0.8606220694616477
1900.0,TraceDetection,TimeService,53.06360312266712
1900.0,TraceDetection,NumQueue,0.0
2000.0,FastTrack,TimeTotal,44.025581679634314
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,241.84855390366036
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,1.3721428752833895
2000.0,FastTrack,TimeService,42.80604375320757
2000.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,115.12178782656947
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,241.84855390366036
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,0.0
2000.0,CheckIn,TimeService,115.12178782656947
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.774958054677374
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,241.84855390366036
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,3.428794312498316
2000.0,Varchi,TimeService,18.40842987297118
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,67.12950745652175
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,241.84855390366036
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,14.364100379575286
2000.0,XRay,TimeService,52.30560377365937
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,53.924225192128766
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,241.84855390366036
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,0.8606220694616477
2000.0,TraceDetection,TimeService,53.06360312266712
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.02655241622925
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,241.84855390366036
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.02655241622925
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,114.43891278416295
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,242.09824583883236
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,0.0
2100.0,CheckIn,TimeService,114.43891278416295
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.71065841917645
2100.0,Varchi,NumTotal,5.0
2100.0,Varchi,SystemResponseTime_Success,242.09824583883236
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,3.30474083658223
2100.0,Varchi,TimeService,18.377108393136417
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,66.33601566417049
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,242.09824583883236
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,13.935317403334805
2100.0,XRay,TimeService,52.174720140781616
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,44.726044320194376
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,242.09824583883236
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,1.366798584840699
2100.0,FastTrack,TimeService,43.337550519721276
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,55.136231979349624
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,242.09824583883236
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,0.8287471780001051
2100.0,TraceDetection,TimeService,54.30748480134952
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.62750655892759
2100.0,Recupero,NumTotal,20.0
2100.0,Recupero,SystemResponseTime_Success,242.09824583883236
2100.0,Recupero,BusyServers,20.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.62750655892759
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,113.77001253557944
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,242.18123345624596
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,0.0
2200.0,CheckIn,TimeService,113.77001253557944
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.732402590389484
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,242.18123345624596
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,3.2632162867972094
2200.0,Varchi,TimeService,18.444558256144745
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,65.54173567096805
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,242.18123345624596
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,13.302150153946153
2200.0,XRay,TimeService,52.03493705311505
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,44.59756180195926
2200.0,FastTrack,NumTotal,0.0
2200.0,FastTrack,SystemResponseTime_Success,242.18123345624596
2200.0,FastTrack,BusyServers,0.0
2200.0,FastTrack,TimeQueue,1.3055986482060409
2200.0,FastTrack,TimeService,43.29196315375321
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,55.136231979349624
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,242.18123345624596
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,0.7991490645001014
2200.0,TraceDetection,TimeService,54.30748480134952
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.17452652592968
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,242.18123345624596
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.17452652592968
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.564308536907177
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,240.69345175781868
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,3.1355187552250894
2300.0,Varchi,TimeService,18.430602158504875
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,65.1309125376978
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,240.69345175781868
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,12.847930392591895
2300.0,XRay,TimeService,52.02730193828816
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,45.0221964045527
2300.0,FastTrack,NumTotal,4.0
2300.0,FastTrack,SystemResponseTime_Success,240.69345175781868
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,2.216638226528117
2300.0,FastTrack,TimeService,43.77255198412691
2300.0,FastTrack,NumQueue,1.0
2300.0,TraceDetection,TimeTotal,55.71715666336177
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,240.69345175781868
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,0.7715922002069945
2300.0,TraceDetection,TimeService,54.918007598861664
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.31785344451991
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,240.69345175781868
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.31785344451991
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,114.7171613839785
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,240.69345175781868
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,0.0
2300.0,CheckIn,TimeService,114.7171613839785
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.614501991102177
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,240.94480874887861
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,3.1153098746678114
2400.0,Varchi,TimeService,18.47799953225294
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,64.8106988130518
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,240.94480874887861
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,12.54537860893404
2400.0,XRay,TimeService,52.107352410579786
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,46.921635334010276
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,240.94480874887861
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,2.8212879767237347
2400.0,FastTrack,TimeService,43.98898072662638
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,56.259675762741466
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,240.94480874887861
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,0.7715922002069945
2400.0,TraceDetection,TimeService,55.48808356253447
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.24181065941737
2400.0,Recupero,NumTotal,19.0
2400.0,Recupero,SystemResponseTime_Success,240.94480874887861
2400.0,Recupero,BusyServers,19.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.24181065941737
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,115.52217499070746
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,240.94480874887861
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,0.0
2400.0,CheckIn,TimeService,115.52217499070746
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.381195726172294
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,241.95771912399417
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.979267970624152
2500.0,Varchi,TimeService,18.38615170396629
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,64.52522014646293
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,241.95771912399417
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,12.046831837373631
2500.0,XRay,TimeService,52.20898087285187
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,47.82329439922375
2500.0,FastTrack,NumTotal,3.0
2500.0,FastTrack,SystemResponseTime_Success,241.95771912399417
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,4.36966521623296
2500.0,FastTrack,TimeService,44.15157350589627
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,56.259675762741466
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,241.95771912399417
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,0.7715922002069945
2500.0,TraceDetection,TimeService,55.48808356253447
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.27488088308928
2500.0,Recupero,NumTotal,22.0
2500.0,Recupero,SystemResponseTime_Success,241.95771912399417
2500.0,Recupero,BusyServers,22.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.27488088308928
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,115.32850519505878
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,241.95771912399417
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,0.0
2500.0,CheckIn,TimeService,115.32850519505878
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.23998632724897
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,241.39745687200892
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.923862465263808
2600.0,Varchi,TimeService,18.289051061380857
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,64.17672512965228
2600.0,XRay,NumTotal,2.0
2600.0,XRay,SystemResponseTime_Success,241.39745687200892
2600.0,XRay,BusyServers,2.0
2600.0,XRay,TimeQueue,11.749666468353329
2600.0,XRay,TimeService,52.34271564128351
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,49.45771797804793
2600.0,FastTrack,NumTotal,3.0
2600.0,FastTrack,SystemResponseTime_Success,241.39745687200892
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,6.265232563470145
2600.0,FastTrack,TimeService,43.7279114104087
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,56.259675762741466
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,241.39745687200892
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,0.7218120582581561
2600.0,TraceDetection,TimeService,55.48808356253447
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.18428663888152
2600.0,Recupero,NumTotal,20.0
2600.0,Recupero,SystemResponseTime_Success,241.39745687200892
2600.0,Recupero,BusyServers,20.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.18428663888152
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,115.45692503889714
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,241.39745687200892
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,0.0
2600.0,CheckIn,TimeService,115.45692503889714
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.891320608092897
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,240.85602570027805
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,3.6927589648487817
2700.0,Varchi,TimeService,18.41492070071545
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,63.995074955164235
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,240.85602570027805
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,11.263791660849844
2700.0,XRay,TimeService,52.44540280967648
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,50.688634398779335
2700.0,FastTrack,NumTotal,5.0
2700.0,FastTrack,SystemResponseTime_Success,240.85602570027805
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,7.062020172459499
2700.0,FastTrack,TimeService,44.14058260722825
2700.0,FastTrack,NumQueue,2.0
2700.0,TraceDetection,TimeTotal,57.50814631109496
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,240.85602570027805
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,0.6992554314375887
2700.0,TraceDetection,TimeService,56.786334252836795
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.9690475522662
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,240.85602570027805
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.9690475522662
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,114.99393838782709
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,240.85602570027805
2700.0,CheckIn,BusyServers,4.0
