Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,317.507319052312
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,48.93596496070524
1800.0,TraceDetection,TimeService,55.707314160478425
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.34759296920075
1800.0,Recupero,NumTotal,17.0
1800.0,Recupero,SystemResponseTime_Success,317.507319052312
1800.0,Recupero,BusyServers,17.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.34759296920075
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,120.01915299750758
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,317.507319052312
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,1.4965569705211712
1800.0,CheckIn,TimeService,118.57895622980386
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,119.35354325063545
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,322.32127172147773
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,1.6153080225525196
1900.0,CheckIn,TimeService,117.85698628011431
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.6208148763875
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,322.32127172147773
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,1.845968392679292
1900.0,Varchi,TimeService,18.750342478495654
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,132.14047314956676
1900.0,XRay,NumTotal,28.0
1900.0,XRay,SystemResponseTime_Success,322.32127172147773
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,81.82653636402549
1900.0,XRay,TimeService,51.496919895426394
1900.0,XRay,NumQueue,22.0
1900.0,TraceDetection,TimeTotal,104.00087345292529
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,322.32127172147773
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,48.93596496070524
1900.0,TraceDetection,TimeService,55.06490849222004
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.36215584416128
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,322.32127172147773
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.36215584416128
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,135.1505966406103
2000.0,XRay,NumTotal,31.0
2000.0,XRay,SystemResponseTime_Success,325.17975298755385
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,85.73449844940738
2000.0,XRay,TimeService,51.53100302545701
2000.0,XRay,NumQueue,25.0
2000.0,CheckIn,TimeTotal,118.71478133516736
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,325.17975298755385
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,1.516411613008488
2000.0,CheckIn,TimeService,117.09947331261486
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.252612484996206
2000.0,Varchi,NumTotal,6.0
2000.0,Varchi,SystemResponseTime_Success,325.17975298755385
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,2.5229455968011916
2000.0,Varchi,TimeService,18.98721099516889
2000.0,Varchi,NumQueue,2.0
2000.0,TraceDetection,TimeTotal,101.3405963921754
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,325.17975298755385
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,46.15585548548574
2000.0,TraceDetection,TimeService,54.851429679505415
2000.0,TraceDetection,NumQueue,1.0
2000.0,Recupero,TimeTotal,118.54980528179553
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,325.17975298755385
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.54980528179553
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,117.92859856082687
2100.0,CheckIn,NumTotal,9.0
2100.0,CheckIn,SystemResponseTime_Success,326.2371163984055
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,2.6060338188984584
2100.0,CheckIn,TimeService,116.39655383840596
2100.0,CheckIn,NumQueue,1.0
2100.0,Varchi,TimeTotal,21.42717184333071
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,326.2371163984055
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,2.482876497277463
2100.0,Varchi,TimeService,18.91519913710077
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,139.59809373290943
2100.0,XRay,NumTotal,33.0
2100.0,XRay,SystemResponseTime_Success,326.2371163984055
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,90.67189166162292
2100.0,XRay,TimeService,51.35885729006915
2100.0,XRay,NumQueue,27.0
2100.0,TraceDetection,TimeTotal,102.0168716810148
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,326.2371163984055
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,47.99242272360971
2100.0,TraceDetection,TimeService,55.86101619552907
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,118.56839546631211
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,326.2371163984055
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.56839546631211
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,118.62509786657589
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,331.00992824259
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,2.672468044916148
2200.0,CheckIn,TimeService,116.9513347157783
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.275400276034595
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,331.00992824259
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.451107904396772
2200.0,Varchi,TimeService,18.806068521047504
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,144.46044104942723
2200.0,XRay,NumTotal,33.0
2200.0,XRay,SystemResponseTime_Success,331.00992824259
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,96.04123766196669
2200.0,XRay,TimeService,51.0055098321936
2200.0,XRay,NumQueue,27.0
2200.0,TraceDetection,TimeTotal,107.64943914683761
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,331.00992824259
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,52.85784419874417
2200.0,TraceDetection,TimeService,56.68079314721397
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,118.58758108580616
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,331.00992824259
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.58758108580616
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,120.08810884323094
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,336.45865064350903
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,2.6243154675302716
2300.0,CheckIn,TimeService,117.36568812457804
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.08596019347082
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,336.45865064350903
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,2.3554973123812952
2300.0,Varchi,TimeService,18.730462881089515
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,150.37080629750793
2300.0,XRay,NumTotal,34.0
2300.0,XRay,SystemResponseTime_Success,336.45865064350903
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,102.18320740787318
2300.0,XRay,TimeService,51.12544860893314
2300.0,XRay,NumQueue,28.0
2300.0,TraceDetection,TimeTotal,110.28716743893234
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,336.45865064350903
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,55.63838483413392
2300.0,TraceDetection,TimeService,57.429323240188204
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,118.15730496651197
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,336.45865064350903
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.15730496651197
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,119.41350358584131
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,343.28137710298637
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,2.489735187144104
2400.0,CheckIn,TimeService,116.81261950641398
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.81814178553453
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,343.28137710298637
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.2824423952401003
2400.0,Varchi,TimeService,18.520380984957235
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,155.97807698974026
2400.0,XRay,NumTotal,38.0
2400.0,XRay,SystemResponseTime_Success,343.28137710298637
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,108.07324439420283
2400.0,XRay,TimeService,51.0106529175892
2400.0,XRay,NumQueue,32.0
2400.0,TraceDetection,TimeTotal,114.32439712294449
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,343.28137710298637
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,55.77902974344964
2400.0,TraceDetection,TimeService,58.68601228881058
2400.0,TraceDetection,NumQueue,3.0
2400.0,Recupero,TimeTotal,117.87259143964182
2400.0,Recupero,NumTotal,11.0
2400.0,Recupero,SystemResponseTime_Success,343.28137710298637
2400.0,Recupero,BusyServers,11.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.87259143964182
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,118.34233055937486
2500.0,CheckIn,NumTotal,10.0
2500.0,CheckIn,SystemResponseTime_Success,347.03668560814094
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,2.349185620127904
2500.0,CheckIn,TimeService,115.83113213785883
2500.0,CheckIn,NumQueue,2.0
2500.0,Varchi,TimeTotal,20.69278469559787
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,347.03668560814094
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.233227894350981
2500.0,Varchi,TimeService,18.452329526507874
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,161.37306571140684
2500.0,XRay,NumTotal,38.0
2500.0,XRay,SystemResponseTime_Success,347.03668560814094
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,113.21035796690843
2500.0,XRay,TimeService,50.90826363055111
2500.0,XRay,NumQueue,32.0
2500.0,TraceDetection,TimeTotal,118.49364442150922
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,347.03668560814094
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,64.45065705150942
2500.0,TraceDetection,TimeService,57.45265540995464
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.40865351801472
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,347.03668560814094
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.40865351801472
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.77955977214225
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,355.30349380584244
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.2487052243848056
2600.0,Varchi,TimeService,18.536934530630404
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,166.6580044950872
2600.0,XRay,NumTotal,41.0
2600.0,XRay,SystemResponseTime_Success,355.30349380584244
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,118.17555757958783
2600.0,XRay,TimeService,51.01017959474297
2600.0,XRay,NumQueue,35.0
2600.0,TraceDetection,TimeTotal,122.70415223222075
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,355.30349380584244
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,64.45065705150942
2600.0,TraceDetection,TimeService,58.25349518071134
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.8707021969959
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,355.30349380584244
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.8707021969959
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,118.595932115847
2600.0,CheckIn,NumTotal,9.0
2600.0,CheckIn,SystemResponseTime_Success,355.30349380584244
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.2508497835296097
2600.0,CheckIn,TimeService,116.22764742563676
2600.0,CheckIn,NumQueue,1.0
2700.0,Varchi,TimeTotal,20.852479629090105
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,362.02673637310437
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.2302743470427058
2700.0,Varchi,TimeService,18.609086021182424
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,172.21290413332122
2700.0,XRay,NumTotal,46.0
2700.0,XRay,SystemResponseTime_Success,362.02673637310437
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,124.30679382001622
2700.0,XRay,TimeService,51.142942467852905
2700.0,XRay,NumQueue,40.0
2700.0,TraceDetection,TimeTotal,122.70415223222075
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,362.02673637310437
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,62.302301816459114
2700.0,TraceDetection,TimeService,58.25349518071134
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.10053963079373
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,362.02673637310437
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.10053963079373
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,118.68699461107902
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,362.02673637310437
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,3.3082888062055895
2700.0,CheckIn,TimeService,115.4361448275494
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.843856275171042
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,367.1497385128131
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.19560063149741
2800.0,Varchi,TimeService,18.645675676154067
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,179.81079820153496
2800.0,XRay,NumTotal,42.0
2800.0,XRay,SystemResponseTime_Success,367.1497385128131
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,131.52829606214584
2800.0,XRay,TimeService,50.96884422489278
2800.0,XRay,NumQueue,36.0
2800.0,TraceDetection,TimeTotal,120.83036391825557
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,367.1497385128131
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,60.29255014496043
2800.0,TraceDetection,TimeService,58.528062101796465
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,118.45168688814104
2800.0,Recupero,NumTotal,18.0
2800.0,Recupero,SystemResponseTime_Success,367.1497385128131
2800.0,Recupero,BusyServers,18.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,118.45168688814104
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,118.98724863769704
2800.0,CheckIn,NumTotal,10.0
2800.0,CheckIn,SystemResponseTime_Success,367.1497385128131
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,3.191799763733562
2800.0,CheckIn,TimeService,115.60489366418834
2800.0,CheckIn,NumQueue,2.0
2900.0,XRay,TimeTotal,184.69608734233174
2900.0,XRay,NumTotal,45.0
2900.0,XRay,SystemResponseTime_Success,373.058461799279
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,136.51408252749277
2900.0,XRay,TimeService,50.88019027890687
2900.0,XRay,NumQueue,39.0
2900.0,TraceDetection,TimeTotal,119.77072404261135
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,373.058461799279
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,60.29255014496043
2900.0,TraceDetection,TimeService,59.47817389765094
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,119.0729064281825
2900.0,Recupero,NumTotal,17.0
2900.0,Recupero,SystemResponseTime_Success,373.058461799279
2900.0,Recupero,BusyServers,17.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,119.0729064281825
2900.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.979864753147588
2900.0,Varchi,NumTotal,7.0
2900.0,Varchi,SystemResponseTime_Success,373.058461799279
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,2.3063717649224627
2900.0,Varchi,TimeService,18.76011828683493
2900.0,Varchi,NumQueue,3.0
2900.0,CheckIn,TimeTotal,119.7110479314788
2900.0,CheckIn,NumTotal,9.0
2900.0,CheckIn,SystemResponseTime_Success,373.058461799279
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,3.844219139866368
2900.0,CheckIn,TimeService,116.40675349717937
2900.0,CheckIn,NumQueue,1.0
3000.0,Varchi,TimeTotal,21.18629058230846
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,379.6407294458534
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.438203310193348
3000.0,Varchi,TimeService,18.750237060340474
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,189.89178726162373
3000.0,XRay,NumTotal,48.0
3000.0,XRay,SystemResponseTime_Success,379.6407294458534
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,142.01697620125128
3000.0,XRay,TimeService,50.99761390076742
3000.0,XRay,NumQueue,42.0
3000.0,TraceDetection,TimeTotal,118.18088334845571
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,379.6407294458534
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,57.90998606020919
3000.0,TraceDetection,TimeService,59.772475395525305
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,119.10804345360854
3000.0,Recupero,NumTotal,12.0
3000.0,Recupero,SystemResponseTime_Success,379.6407294458534
3000.0,Recupero,BusyServers,12.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.10804345360854
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,120.07885451048
3000.0,CheckIn,NumTotal,9.0
3000.0,CheckIn,SystemResponseTime_Success,379.6407294458534
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,4.342224858990491
3000.0,CheckIn,TimeService,116.25167140173416
3000.0,CheckIn,NumQueue,1.0
3100.0,CheckIn,TimeTotal,120.80120517647289
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,384.2488780930919
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,4.2791550227143755
3100.0,CheckIn,TimeService,116.64043076692028
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,21.106169802013575
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,384.2488780930919
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,2.345320035056267
3100.0,Varchi,TimeService,18.742946560582816
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,196.22602219882287
3100.0,XRay,NumTotal,51.0
3100.0,XRay,SystemResponseTime_Success,384.2488780930919
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,148.21348234639612
3100.0,XRay,TimeService,51.00639015928538
3100.0,XRay,NumQueue,45.0
3100.0,TraceDetection,TimeTotal,117.72213012659793
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,384.2488780930919
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,58.20458368917019
3100.0,TraceDetection,TimeService,59.81214406638876
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,119.49612792852938
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,384.2488780930919
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.49612792852938
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,121.49087351393605
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,390.0161933851862
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,4.175417931254633
3200.0,CheckIn,TimeService,117.18497377232976
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,21.067876892978987
3200.0,Varchi,NumTotal,7.0
3200.0,Varchi,SystemResponseTime_Success,390.0161933851862
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,2.3661094906647313
3200.0,Varchi,TimeService,18.77467508092396
3200.0,Varchi,NumQueue,3.0
3200.0,XRay,TimeTotal,201.3520801841715
3200.0,XRay,NumTotal,53.0
3200.0,XRay,SystemResponseTime_Success,390.0161933851862
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,153.05324732873302
3200.0,XRay,TimeService,51.08755005877611
3200.0,XRay,NumQueue,47.0
3200.0,TraceDetection,TimeTotal,119.09463980652934
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,390.0161933851862
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,60.226730942985455
3200.0,TraceDetection,TimeService,60.379282833841195
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,119.5427829817156
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,390.0161933851862
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.5427829817156
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,121.68433878816033
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,395.98753769003736
3300.0,CheckIn,BusyServers,5.0
3300.0,CheckIn,TimeQueue,4.100856896767944
3300.0,CheckIn,TimeService,117.45768873504986
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,21.51132638791995
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,395.98753769003736
3300.0,Varchi,BusyServers,1.0
