Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,238.89411954661088
7200.0,CheckIn,BusyServers,0.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,105.83965450060097
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.97841427516054
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,238.89411954661088
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.3887712007844473
7200.0,Varchi,TimeService,13.586610822845998
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.11839255068484
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,238.89411954661088
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,2.7498969525725583
7200.0,XRay,TimeService,49.360565251792295
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,73.39857156649953
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,238.89411954661088
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,13.474566809985259
7200.0,TraceDetection,TimeService,59.92400475651427
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,123.76222713888455
7200.0,Recupero,NumTotal,8.0
7200.0,Recupero,SystemResponseTime_Success,238.89411954661088
7200.0,Recupero,BusyServers,8.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.76222713888455
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.59417391286402
7600.0,CheckIn,NumTotal,0.0
7600.0,CheckIn,SystemResponseTime_Success,238.9426458240054
7600.0,CheckIn,BusyServers,0.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,105.59417391286402
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.913772999848744
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,238.9426458240054
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.3623001844321427
7600.0,Varchi,TimeService,13.548592688176788
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.7641186807439
7600.0,XRay,NumTotal,0.0
7600.0,XRay,SystemResponseTime_Success,238.9426458240054
7600.0,XRay,BusyServers,0.0
7600.0,XRay,TimeQueue,2.6626909181357963
7600.0,XRay,TimeService,49.10142776260812
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,74.36391407214326
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,238.9426458240054
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,12.800838469485996
7600.0,TraceDetection,TimeService,61.563075602657264
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.56309378556982
7600.0,Recupero,NumTotal,4.0
7600.0,Recupero,SystemResponseTime_Success,238.9426458240054
7600.0,Recupero,BusyServers,4.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.56309378556982
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.40492909848993
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,238.7876776270801
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,105.40492909848993
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.863775506961082
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,238.7876776270801
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.3097977432471313
8000.0,Varchi,TimeService,13.55397776371395
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.61314801733519
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,238.7876776270801
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,2.5598634233297393
8000.0,XRay,TimeService,49.032302106928995
8000.0,XRay,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,74.36391407214326
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,238.7876776270801
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,12.488622897059507
8000.0,TraceDetection,TimeService,61.563075602657264
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.61698294383764
8000.0,Recupero,NumTotal,5.0
8000.0,Recupero,SystemResponseTime_Success,238.7876776270801
8000.0,Recupero,BusyServers,5.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.61698294383764
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.45585211158216
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,240.88599549191906
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,105.45585211158216
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.880421521712432
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,240.88599549191906
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.3289076214780287
8400.0,Varchi,TimeService,13.548968100193258
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.004628284763825
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,240.88599549191906
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,2.7506090739704807
8400.0,XRay,TimeService,49.23811973637733
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,77.50565048522704
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,240.88599549191906
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,14.30641843687922
8400.0,TraceDetection,TimeService,63.19923204834782
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.25670183022888
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,240.88599549191906
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.25670183022888
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.2856702212727
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,239.9176332012139
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,105.2856702212727
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.864534557462704
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,239.9176332012139
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.3264945034289433
8800.0,Varchi,TimeService,13.538040054033761
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.94072399231822
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,239.9176332012139
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,2.6393712070084394
8800.0,XRay,TimeService,49.29649206485488
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,77.30555334100869
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,239.9176332012139
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,13.684400243971426
8800.0,TraceDetection,TimeService,63.317055313837905
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,125.7833694197921
8800.0,Recupero,NumTotal,5.0
8800.0,Recupero,SystemResponseTime_Success,239.9176332012139
8800.0,Recupero,BusyServers,5.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.7833694197921
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.70441615486412
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,240.01668421254055
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,104.70441615486412
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.898798384861632
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,240.01668421254055
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.3308888803269392
9200.0,Varchi,TimeService,13.565574611762191
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.789064441933
9200.0,XRay,NumTotal,1.0
9200.0,XRay,SystemResponseTime_Success,240.01668421254055
9200.0,XRay,BusyServers,1.0
9200.0,XRay,TimeQueue,2.573737706370564
9200.0,XRay,TimeService,49.21080347070062
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,76.87785632584236
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,240.01668421254055
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,13.32943120090197
9200.0,TraceDetection,TimeService,63.54842512494039
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.54748550188445
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,240.01668421254055
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.54748550188445
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.12342191100365
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,240.05350224866984
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,105.12342191100365
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.848823213754066
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,240.05350224866984
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.2808996595261808
9600.0,Varchi,TimeService,13.563603487922572
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.62379425293182
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,240.05350224866984
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,2.4739131410307276
9600.0,XRay,TimeService,49.137301892539924
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,76.68200272014475
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,240.05350224866984
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,12.806708408709737
9600.0,TraceDetection,TimeService,63.61916014326082
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.54575847107425
9600.0,Recupero,NumTotal,7.0
9600.0,Recupero,SystemResponseTime_Success,240.05350224866984
9600.0,Recupero,BusyServers,7.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.54575847107425
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.89730912314592
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,240.1066840557837
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,104.89730912314592
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.835000253646662
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,240.1066840557837
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.26222811881283
10000.0,Varchi,TimeService,13.570732994092616
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.61692852332707
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,240.1066840557837
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,2.4911548772459713
10000.0,XRay,TimeService,49.1136413983023
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,76.16032957665712
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,240.1066840557837
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,12.323436393286729
10000.0,TraceDetection,TimeService,63.59990402196103
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,125.60325617925758
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,240.1066840557837
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.60325617925758
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,51.83110431997872
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,240.38343701838767
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,2.5865550605980827
10400.0,XRay,TimeService,49.24053909649597
10400.0,XRay,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.83020894666845
10400.0,Recupero,NumTotal,9.0
10400.0,Recupero,SystemResponseTime_Success,240.38343701838767
10400.0,Recupero,BusyServers,9.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.83020894666845
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,75.69603495051432
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,240.38343701838767
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,13.546618368916546
10400.0,TraceDetection,TimeService,63.14515384842065
10400.0,TraceDetection,NumQueue,2.0
10400.0,Varchi,TimeTotal,14.823318161084917
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,240.38343701838767
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.2785174814321059
10400.0,Varchi,TimeService,13.54480067965281
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.23854205126474
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,240.38343701838767
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,105.23854205126474
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,78.79774117675134
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,241.73849650792783
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,15.691896165839694
10800.0,TraceDetection,TimeService,63.10584501091166
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.65092743837403
10800.0,XRay,NumTotal,2.0
10800.0,XRay,SystemResponseTime_Success,241.73849650792783
10800.0,XRay,BusyServers,2.0
10800.0,XRay,TimeQueue,2.5164376041360863
10800.0,XRay,TimeService,49.12688730371184
10800.0,XRay,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.784186066063981
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,241.73849650792783
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.2496740063078258
10800.0,Varchi,TimeService,13.532630020590029
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,105.28941732599624
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,241.73849650792783
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,105.28941732599624
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.18466886610564
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,241.73849650792783
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.18466886610564
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.762650665438207
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,240.87018809930967
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.2493652781809734
11200.0,Varchi,TimeService,13.513285387257234
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.48606627659918
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,240.87018809930967
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,2.4509547410125716
11200.0,XRay,TimeService,49.027934508526535
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.04779440921311
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,240.87018809930967
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,105.04779440921311
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.03557061377876
11200.0,Recupero,NumTotal,5.0
11200.0,Recupero,SystemResponseTime_Success,240.87018809930967
11200.0,Recupero,BusyServers,5.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.03557061377876
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,77.95947148452379
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,240.87018809930967
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,14.944663015085423
11200.0,TraceDetection,TimeService,63.01480846943837
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.90925226511855
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,240.98261010725707
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,104.90925226511855
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.749640445060386
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,240.98261010725707
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.2355287705820988
11600.0,Varchi,TimeService,13.514111674478288
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,78.19025886620325
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,240.98261010725707
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,14.668810254065304
11600.0,TraceDetection,TimeService,63.52144861213794
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,51.45910361730108
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,240.98261010725707
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,2.3814241100618605
11600.0,XRay,TimeService,49.06409078193215
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.33563794400366
11600.0,Recupero,NumTotal,7.0
11600.0,Recupero,SystemResponseTime_Success,240.98261010725707
11600.0,Recupero,BusyServers,7.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.33563794400366
11600.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.90959503487394
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,241.1759278250896
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,104.90959503487394
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.735462253743597
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,241.1759278250896
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.2307756226262947
12000.0,Varchi,TimeService,13.504686631117302
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,51.398831148870464
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,241.1759278250896
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,2.3154247507113404
12000.0,XRay,TimeService,49.07057856020504
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,126.13715288361651
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,241.1759278250896
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.13715288361651
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,78.17873048768841
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,241.1759278250896
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,14.474515161182469
12000.0,TraceDetection,TimeService,63.70421532650593
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.734992573797998
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,241.82724882875965
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,1.2308338939819663
12400.0,Varchi,TimeService,13.500863274477393
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.96429726808023
12400.0,Recupero,NumTotal,4.0
12400.0,Recupero,SystemResponseTime_Success,241.82724882875965
12400.0,Recupero,BusyServers,4.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.96429726808023
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,51.38008787971604
12400.0,XRay,NumTotal,5.0
12400.0,XRay,SystemResponseTime_Success,241.82724882875965
12400.0,XRay,BusyServers,5.0
12400.0,XRay,TimeQueue,2.2921373436678874
12400.0,XRay,TimeService,49.07250486661642
12400.0,XRay,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.21877354438183
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,241.82724882875965
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,105.21877354438183
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,77.40758989732885
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,241.82724882875965
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,14.054963997090223
12400.0,TraceDetection,TimeService,63.352625900238614
12400.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.734605108105129
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,241.75060558047664
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.2323692054884139
12800.0,Varchi,TimeService,13.500631255213735
12800.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,51.48814267663353
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,241.75060558047664
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,2.233572977213164
12800.0,XRay,TimeService,49.24581058970581
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,76.88662394547839
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,241.75060558047664
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,13.854178797131791
12800.0,TraceDetection,TimeService,63.032445148346596
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.08077404434108
12800.0,Recupero,NumTotal,6.0
12800.0,Recupero,SystemResponseTime_Success,241.75060558047664
12800.0,Recupero,BusyServers,6.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,126.08077404434108
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.66719628746223
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,241.75060558047664
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.0
