Time,Center,Metric,Value
6000.0,TraceDetection,TimeQueue,7.408259563860499
6000.0,TraceDetection,TimeService,63.823326078775
6000.0,TraceDetection,NumQueue,0.0
6000.0,XRay,TimeTotal,56.61003544198146
6000.0,XRay,NumTotal,9.0
6000.0,XRay,SystemResponseTime_Success,259.0084425802153
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,5.448481505988183
6000.0,XRay,TimeService,51.09344791716842
6000.0,XRay,NumQueue,3.0
6000.0,Varchi,TimeTotal,20.46592035107291
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,259.0084425802153
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.8692430301595573
6000.0,Varchi,TimeService,18.60285832781453
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,143.944896130133
6000.0,CheckIn,NumTotal,3.0
6000.0,CheckIn,SystemResponseTime_Success,259.0084425802153
6000.0,CheckIn,BusyServers,3.0
6000.0,CheckIn,TimeQueue,21.521621698343846
6000.0,CheckIn,TimeService,122.20441048231459
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,48.175705087613665
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,259.0084425802153
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,5.306024659486747
6000.0,FastTrack,TimeService,42.84747948812907
6000.0,FastTrack,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.06044395852383
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,259.0084425802153
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.06044395852383
6000.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.38730499692377
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,258.7225256458968
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,1.7957503839609739
6400.0,Varchi,TimeService,18.58921334779465
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,56.34499361379566
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,258.7225256458968
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,5.278251615109974
6400.0,XRay,TimeService,51.02832658514543
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,70.16480742933022
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,258.7225256458968
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,7.050803966666028
6400.0,TraceDetection,TimeService,63.1140034626642
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.5704013477521
6400.0,Recupero,NumTotal,11.0
6400.0,Recupero,SystemResponseTime_Success,258.7225256458968
6400.0,Recupero,BusyServers,11.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.5704013477521
6400.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.992463908731565
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,258.7225256458968
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,5.09884895077428
6400.0,FastTrack,TimeService,42.85330785162706
6400.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,142.88960395341866
6400.0,CheckIn,NumTotal,7.0
6400.0,CheckIn,SystemResponseTime_Success,258.7225256458968
6400.0,CheckIn,BusyServers,7.0
6400.0,CheckIn,TimeQueue,20.36013735271894
6400.0,CheckIn,TimeService,122.06673620631986
6400.0,CheckIn,NumQueue,0.0
6800.0,CheckIn,TimeTotal,141.7470402743508
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,257.26949017139015
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,19.43467656395899
6800.0,CheckIn,TimeService,122.01336868633102
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.376242838899778
6800.0,Varchi,NumTotal,0.0
6800.0,Varchi,SystemResponseTime_Success,257.26949017139015
6800.0,Varchi,BusyServers,0.0
6800.0,Varchi,TimeQueue,1.7985062410289396
6800.0,Varchi,TimeService,18.577736597870818
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.800415802445066
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,257.26949017139015
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,4.964057095641838
6800.0,XRay,TimeService,50.79985828698234
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,47.656600131815175
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,257.26949017139015
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,4.8556910998214216
6800.0,FastTrack,TimeService,42.800909031993754
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,69.13654995159129
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,257.26949017139015
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,6.626056739758436
6800.0,TraceDetection,TimeService,62.510493211832866
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.51760692230167
6800.0,Recupero,NumTotal,18.0
6800.0,Recupero,SystemResponseTime_Success,257.26949017139015
6800.0,Recupero,BusyServers,18.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.51760692230167
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,141.12945217502124
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,256.0473478164175
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,18.663512703725058
7200.0,CheckIn,TimeService,122.26638374529644
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.29301182844693
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,256.0473478164175
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.708654525567235
7200.0,Varchi,TimeService,18.58374350752952
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.24149961007092
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,256.0473478164175
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,4.740428906178362
7200.0,XRay,TimeService,50.49077232884926
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,47.40054021610527
7200.0,FastTrack,NumTotal,4.0
7200.0,FastTrack,SystemResponseTime_Success,256.0473478164175
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,4.68128091128875
7200.0,FastTrack,TimeService,42.718888223804335
7200.0,FastTrack,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,68.22516722672805
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,256.0473478164175
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,6.508150121038638
7200.0,TraceDetection,TimeService,61.83025200114723
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.85871742356291
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,256.0473478164175
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.85871742356291
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,140.7734869362396
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,254.80190299521794
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,17.834023250226167
7600.0,CheckIn,TimeService,122.63719210550121
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.231986597979134
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,254.80190299521794
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.6534690157088703
7600.0,Varchi,TimeService,18.576708535207107
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.21593571293852
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,254.80190299521794
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,4.5864623652846
7600.0,XRay,TimeService,50.60661722290997
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,48.27481438853062
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,254.80190299521794
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,5.500073427258585
7600.0,FastTrack,TimeService,42.752838043228216
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,67.54083208965156
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,254.80190299521794
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,6.154446310112625
7600.0,TraceDetection,TimeService,61.38638577953894
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.01722965461326
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,254.80190299521794
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.01722965461326
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,139.80059406829852
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,253.83445212019487
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,17.075128643833565
8000.0,CheckIn,TimeService,122.44857144645694
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.324979481505444
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,253.83445212019487
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.64989505348846
8000.0,Varchi,TimeService,18.671657854697163
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.964309001149196
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,253.83445212019487
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,4.375131334671695
8000.0,XRay,TimeService,50.568442446881896
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.99724288405106
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,253.83445212019487
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,5.212331972990564
8000.0,FastTrack,TimeService,42.75283502199594
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,67.54083208965156
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,253.83445212019487
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,6.154446310112625
8000.0,TraceDetection,TimeService,61.38638577953894
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.92831561946562
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,253.83445212019487
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.92831561946562
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,139.48115953729754
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,253.0439812546926
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,16.85130858055288
8400.0,CheckIn,TimeService,122.81008367772343
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,20.27742450827689
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,253.0439812546926
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.6334564019701887
8400.0,Varchi,TimeService,18.637453823547098
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.0744200729549
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,253.0439812546926
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,4.3007224379351845
8400.0,XRay,TimeService,50.7607045158719
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.85897136842167
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,253.0439812546926
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,5.076076884047458
8400.0,FastTrack,TimeService,42.752769399008955
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,67.124263366411
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,253.0439812546926
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,6.023500643940016
8400.0,TraceDetection,TimeService,61.10076272247098
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.2121554196116
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,253.0439812546926
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.2121554196116
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,139.40314941180824
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,253.7856608707947
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,16.62693951218151
8800.0,CheckIn,TimeService,122.55158304274703
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.30109590860013
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,253.7856608707947
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.634702203228448
8800.0,Varchi,TimeService,18.661767189702168
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,55.10992765804789
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,253.7856608707947
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,4.32004661513236
8800.0,XRay,TimeService,50.790254399099425
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.74146816783446
8800.0,FastTrack,NumTotal,0.0
8800.0,FastTrack,SystemResponseTime_Success,253.7856608707947
8800.0,FastTrack,BusyServers,0.0
8800.0,FastTrack,TimeQueue,5.160421843765791
8800.0,FastTrack,TimeService,42.5810463240687
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,68.2261894680733
8800.0,TraceDetection,NumTotal,4.0
8800.0,TraceDetection,SystemResponseTime_Success,253.7856608707947
8800.0,TraceDetection,BusyServers,2.0
8800.0,TraceDetection,TimeQueue,7.897187543715666
8800.0,TraceDetection,TimeService,60.934316679722286
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,120.12728197990867
8800.0,Recupero,NumTotal,19.0
8800.0,Recupero,SystemResponseTime_Success,253.7856608707947
8800.0,Recupero,BusyServers,19.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.12728197990867
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,138.93426792832392
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,254.04317091798725
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,15.946746532137722
9200.0,CheckIn,TimeService,122.72972179866899
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,55.235529916101605
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,254.04317091798725
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,4.382777228618744
9200.0,XRay,TimeService,50.82877032234683
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,47.51677582477784
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,254.04317091798725
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,5.02500816712483
9200.0,FastTrack,TimeService,42.47825957118226
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,68.77292731117716
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,254.04317091798725
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,8.268439856062958
9200.0,TraceDetection,TimeService,60.50448745511421
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.16553896843686
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,254.04317091798725
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.16553896843686
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.29089336079482
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,254.04317091798725
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.5835931960783372
9200.0,Varchi,TimeService,18.703012457506887
9200.0,Varchi,NumQueue,0.0
9600.0,CheckIn,TimeTotal,138.16269788350914
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,253.91679080877356
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,15.319031490138222
9600.0,CheckIn,TimeService,122.73521597841167
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,55.13042561053967
9600.0,XRay,NumTotal,9.0
9600.0,XRay,SystemResponseTime_Success,253.91679080877356
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,4.235635133527471
9600.0,XRay,TimeService,50.86148273022172
9600.0,XRay,NumQueue,3.0
9600.0,FastTrack,TimeTotal,47.69157299369557
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,253.91679080877356
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,5.233398329259945
9600.0,FastTrack,TimeService,42.44489192755933
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,68.30027511393905
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,253.91679080877356
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,7.905788985183004
9600.0,TraceDetection,TimeService,60.39448612875605
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.13346401084176
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,253.91679080877356
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.13346401084176
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.409512455823226
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,253.91679080877356
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.6725205131418062
9600.0,Varchi,TimeService,18.747128241710744
9600.0,Varchi,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.413336522839792
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,254.4533848772595
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.6693080983627053
10000.0,Varchi,TimeService,18.740258013127015
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,55.77020936999997
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,254.4533848772595
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,4.789116621993168
10000.0,XRay,TimeService,50.962664504896495
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,47.64358530823698
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,254.4533848772595
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,5.1168127229150455
10000.0,FastTrack,TimeService,42.51407577955788
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,67.38514174290576
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,254.4533848772595
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,7.528293943868948
10000.0,TraceDetection,TimeService,59.79411201617123
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.25148661459066
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,254.4533848772595
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.25148661459066
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,137.5886043573527
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,254.4533848772595
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,14.94607394533639
10000.0,CheckIn,TimeService,122.48619072639563
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.325785715935023
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,253.9870389585608
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.6163562157818108
10400.0,Varchi,TimeService,18.7068618175229
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,47.36736988316242
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,253.9870389585608
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,4.981186361584768
10400.0,FastTrack,TimeService,42.37415167046271
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,66.78833508351438
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,253.9870389585608
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,7.2295521206995454
10400.0,TraceDetection,TimeService,59.500946545849246
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.1877403112273
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,253.9870389585608
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.1877403112273
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,55.774482051984656
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,253.9870389585608
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,4.706553004339161
10400.0,XRay,TimeService,51.06234594799625
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,137.49573956838358
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,253.9870389585608
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,14.42507701509809
10400.0,CheckIn,TimeService,122.89696991668048
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.288096014133714
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,253.71340173847952
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.5980778667739894
10800.0,Varchi,TimeService,18.687580194855105
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,137.42029293654738
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,253.71340173847952
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,14.117913620709862
10800.0,CheckIn,TimeService,123.19359615544873
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.12847052083497
10800.0,Recupero,NumTotal,19.0
