Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,113.45041986453532
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,496.394193568431
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,10.20060680018711
7200.0,CheckIn,TimeService,103.17032781655459
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.21150014777964
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,496.394193568431
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.7230465788205653
7200.0,Varchi,TimeService,13.489864656331315
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,308.3234775569599
7200.0,XRay,NumTotal,75.0
7200.0,XRay,SystemResponseTime_Success,496.394193568431
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,261.06300612462366
7200.0,XRay,TimeService,49.604170896882664
7200.0,XRay,NumQueue,69.0
7200.0,TraceDetection,TimeTotal,89.98604230564584
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,496.394193568431
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,27.66900607807755
7200.0,TraceDetection,TimeService,62.31703622756828
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.98017624000211
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,496.394193568431
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.98017624000211
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,112.5287547322197
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,514.5977625857369
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,9.765848514335758
7600.0,CheckIn,TimeService,102.71479858973453
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.191838529414163
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,514.5977625857369
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.6743201504584433
7600.0,Varchi,TimeService,13.514767020776267
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,325.04929597473284
7600.0,XRay,NumTotal,71.0
7600.0,XRay,SystemResponseTime_Success,514.5977625857369
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,277.3906169671703
7600.0,XRay,TimeService,49.511591569676405
7600.0,XRay,NumQueue,65.0
7600.0,TraceDetection,TimeTotal,92.46881396429397
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,514.5977625857369
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,31.879993152280957
7600.0,TraceDetection,TimeService,62.48179554715672
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.92079192875828
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,514.5977625857369
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.92079192875828
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,112.00847169981986
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,530.3407992778218
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,9.397325928889124
8000.0,CheckIn,TimeService,102.54418145314771
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.19113184725924
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,530.3407992778218
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.6634183164909655
8000.0,Varchi,TimeService,13.525081694487188
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,336.7769430977206
8000.0,XRay,NumTotal,64.0
8000.0,XRay,SystemResponseTime_Success,530.3407992778218
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,288.7359199767789
8000.0,XRay,TimeService,49.461282474286776
8000.0,XRay,NumQueue,58.0
8000.0,TraceDetection,TimeTotal,94.96464571283676
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,530.3407992778218
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,32.151991942160805
8000.0,TraceDetection,TimeService,62.81265377067594
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.2614828999667
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,530.3407992778218
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.2614828999667
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,111.333176461644
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,540.6994661212495
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,9.035070734351448
8400.0,CheckIn,TimeService,102.19449253079773
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.18747031276827
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,540.6994661212495
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.6809240839138697
8400.0,Varchi,TimeService,13.51768903505876
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,348.6186470182407
8400.0,XRay,NumTotal,61.0
8400.0,XRay,SystemResponseTime_Success,540.6994661212495
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,300.1889387771953
8400.0,XRay,TimeService,49.467768132136236
8400.0,XRay,NumQueue,55.0
8400.0,TraceDetection,TimeTotal,96.42578531856202
8400.0,TraceDetection,NumTotal,4.0
8400.0,TraceDetection,SystemResponseTime_Success,540.6994661212495
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,34.44504370093032
8400.0,TraceDetection,TimeService,63.373972615823725
8400.0,TraceDetection,NumQueue,3.0
8400.0,Recupero,TimeTotal,125.36191823508437
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,540.6994661212495
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.36191823508437
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,111.25636201847165
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,550.4330467941901
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,8.739254563720193
8800.0,CheckIn,TimeService,102.38227249987705
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.1950596360255
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,550.4330467941901
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.658455090491827
8800.0,Varchi,TimeService,13.538350973743157
8800.0,Varchi,NumQueue,2.0
8800.0,XRay,TimeTotal,356.98271434318394
8800.0,XRay,NumTotal,50.0
8800.0,XRay,SystemResponseTime_Success,550.4330467941901
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,308.22042899905165
8800.0,XRay,TimeService,49.68561689858736
8800.0,XRay,NumQueue,44.0
8800.0,TraceDetection,TimeTotal,104.41744487503149
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,550.4330467941901
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,42.32312185586105
8800.0,TraceDetection,TimeService,63.23853104348044
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,125.25967237418807
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,550.4330467941901
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.25967237418807
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,111.28812773391327
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,558.7335010177597
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,8.467650155536157
9200.0,CheckIn,TimeService,102.78444502452376
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.189049246262908
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,558.7335010177597
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.6577738089959433
9200.0,Varchi,TimeService,13.528960303287025
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,363.302197493016
9200.0,XRay,NumTotal,56.0
9200.0,XRay,SystemResponseTime_Success,558.7335010177597
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,314.19795672397197
9200.0,XRay,TimeService,49.619837957919444
9200.0,XRay,NumQueue,50.0
9200.0,TraceDetection,TimeTotal,104.56552913762076
9200.0,TraceDetection,NumTotal,4.0
9200.0,TraceDetection,SystemResponseTime_Success,558.7335010177597
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,41.932741913382635
9200.0,TraceDetection,TimeService,62.57122131057641
9200.0,TraceDetection,NumQueue,3.0
9200.0,Recupero,TimeTotal,125.08057731338523
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,558.7335010177597
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.08057731338523
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,110.95997968776247
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,562.3582238063337
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,8.362720016191464
9600.0,CheckIn,TimeService,102.79147469122131
9600.0,CheckIn,NumQueue,1.0
9600.0,Varchi,TimeTotal,16.174520685139385
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,562.3582238063337
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.6414437069891203
9600.0,Varchi,TimeService,13.541581176325808
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,367.7689415344382
9600.0,XRay,NumTotal,56.0
9600.0,XRay,SystemResponseTime_Success,562.3582238063337
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,318.42351231704015
9600.0,XRay,TimeService,49.77457962372174
9600.0,XRay,NumQueue,50.0
9600.0,TraceDetection,TimeTotal,109.3026346087479
9600.0,TraceDetection,NumTotal,5.0
9600.0,TraceDetection,SystemResponseTime_Success,562.3582238063337
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,46.19402815981321
9600.0,TraceDetection,TimeService,62.66866332360314
9600.0,TraceDetection,NumQueue,4.0
9600.0,Recupero,TimeTotal,125.14612628547093
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,562.3582238063337
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.14612628547093
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,111.45940951418177
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,567.451501893907
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,8.450837337146702
10000.0,CheckIn,TimeService,103.2657541531206
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.142134854025898
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,567.451501893907
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.632467862915389
10000.0,Varchi,TimeService,13.512041190257154
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,371.663060005449
10000.0,XRay,NumTotal,59.0
10000.0,XRay,SystemResponseTime_Success,567.451501893907
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,322.3997811090711
10000.0,XRay,TimeService,49.7161430249433
10000.0,XRay,NumQueue,53.0
10000.0,TraceDetection,TimeTotal,113.85151267170184
10000.0,TraceDetection,NumTotal,4.0
10000.0,TraceDetection,SystemResponseTime_Success,567.451501893907
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,52.21170801405429
10000.0,TraceDetection,TimeService,62.383567932299705
10000.0,TraceDetection,NumQueue,3.0
10000.0,Recupero,TimeTotal,125.4833806182342
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,567.451501893907
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.4833806182342
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.06781408915019
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,572.2162166583493
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.06781408915019
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,118.2289815252939
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,572.2162166583493
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,56.74336215539502
10400.0,TraceDetection,TimeService,62.32884776630882
10400.0,TraceDetection,NumQueue,2.0
10400.0,XRay,TimeTotal,376.0980317500202
10400.0,XRay,NumTotal,64.0
10400.0,XRay,SystemResponseTime_Success,572.2162166583493
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,326.87036055538243
10400.0,XRay,TimeService,49.73994524265141
10400.0,XRay,NumQueue,58.0
10400.0,Varchi,TimeTotal,16.157377693061097
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,572.2162166583493
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.6324061960019525
10400.0,Varchi,TimeService,13.52497149705917
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,111.6393076256517
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,572.2162166583493
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,8.207830616678265
10400.0,CheckIn,TimeService,103.41613526950302
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.133586094736682
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,577.2166715190247
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.61380477049645
10800.0,Varchi,TimeService,13.524520449491266
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,118.9710290033835
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,577.2166715190247
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,56.81957551683954
10800.0,TraceDetection,TimeService,61.706560463329595
10800.0,TraceDetection,NumQueue,2.0
10800.0,XRay,TimeTotal,380.954917051294
10800.0,XRay,NumTotal,62.0
10800.0,XRay,SystemResponseTime_Success,577.2166715190247
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,331.726720020584
10800.0,XRay,TimeService,49.73833363547075
10800.0,XRay,NumQueue,56.0
10800.0,CheckIn,TimeTotal,111.37497310626472
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,577.2166715190247
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,7.904538189932678
10800.0,CheckIn,TimeService,103.37001428596993
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.07086788578368
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,577.2166715190247
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.07086788578368
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.138384149400714
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,582.7064369778069
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.611786438587426
11200.0,Varchi,TimeService,13.52472680362234
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,385.051015610265
11200.0,XRay,NumTotal,66.0
11200.0,XRay,SystemResponseTime_Success,582.7064369778069
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,335.8422450960998
11200.0,XRay,TimeService,49.731904146064835
11200.0,XRay,NumQueue,60.0
11200.0,CheckIn,TimeTotal,111.21032258382967
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,582.7064369778069
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,7.651392135127401
11200.0,CheckIn,TimeService,103.48389851371631
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.16954812918657
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,582.7064369778069
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.16954812918657
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,118.17350208590024
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,582.7064369778069
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,55.9717635514751
11200.0,TraceDetection,TimeService,61.7744731638032
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,111.42087217394473
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,586.1948188648643
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,7.5926729411734035
11600.0,CheckIn,TimeService,103.77724169625337
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.14080303008635
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,586.1948188648643
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.14080303008635
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,388.7924173730636
11600.0,XRay,NumTotal,77.0
11600.0,XRay,SystemResponseTime_Success,586.1948188648643
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,339.6498775141984
11600.0,XRay,TimeService,49.720880156143814
11600.0,XRay,NumQueue,71.0
11600.0,TraceDetection,TimeTotal,116.25457516221218
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,586.1948188648643
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,54.32553521172583
11600.0,TraceDetection,TimeService,61.526628578547644
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.13952006750346
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,586.1948188648643
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.6420861049151707
11600.0,Varchi,TimeService,13.493802229110761
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,115.28257149748634
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,590.2769718310151
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,53.653375016858064
12000.0,TraceDetection,TimeService,61.629196480628295
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,393.7368642678123
12000.0,XRay,NumTotal,87.0
12000.0,XRay,SystemResponseTime_Success,590.2769718310151
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,344.7944108268295
12000.0,XRay,TimeService,49.82350846784356
12000.0,XRay,NumQueue,81.0
12000.0,CheckIn,TimeTotal,110.94182736338132
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,590.2769718310151
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,7.443702462883842
12000.0,CheckIn,TimeService,103.54849956619728
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.17864422968779
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,590.2769718310151
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,2.6538078247874832
12000.0,Varchi,TimeService,13.519567428411655
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.25017051809105
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,590.2769718310151
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.25017051809105
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.160166587821642
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,596.5022041672962
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,2.649922268439132
12400.0,Varchi,TimeService,13.512930813421567
12400.0,Varchi,NumQueue,1.0
12400.0,Recupero,TimeTotal,125.4560186425357
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,596.5022041672962
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.4560186425357
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,401.2162376110982
12400.0,XRay,NumTotal,95.0
12400.0,XRay,SystemResponseTime_Success,596.5022041672962
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,352.42921327910585
12400.0,XRay,TimeService,49.887360949406045
12400.0,XRay,NumQueue,89.0
12400.0,TraceDetection,TimeTotal,114.34566780661696
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,596.5022041672962
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,52.88689823090295
12400.0,TraceDetection,TimeService,61.45876957571402
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,110.93760777081802
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,596.5022041672962
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,7.227138047062691
12400.0,CheckIn,TimeService,103.66494444471873
12400.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,410.96851704887933
12800.0,XRay,NumTotal,98.0
12800.0,XRay,SystemResponseTime_Success,605.1945941446088
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,362.35816787725247
12800.0,XRay,TimeService,49.858028814876846
12800.0,XRay,NumQueue,92.0
12800.0,Varchi,TimeTotal,16.118286718614982
12800.0,Varchi,NumTotal,5.0
12800.0,Varchi,SystemResponseTime_Success,605.1945941446088
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,2.627532770241911
12800.0,Varchi,TimeService,13.488477049181828
12800.0,Varchi,NumQueue,2.0
12800.0,TraceDetection,TimeTotal,113.85099313857823
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,605.1945941446088
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,52.14201234032685
12800.0,TraceDetection,TimeService,61.708980798251396
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.3522787015465
