Time,Center,Metric,Value
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,252.24265779404448
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,4.219503522937267
1500.0,TraceDetection,TimeService,62.19691980509833
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,120.23181928469157
1500.0,Recupero,NumTotal,15.0
1500.0,Recupero,SystemResponseTime_Success,252.24265779404448
1500.0,Recupero,BusyServers,15.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,120.23181928469157
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,142.1091436737825
1500.0,CheckIn,NumTotal,9.0
1500.0,CheckIn,SystemResponseTime_Success,252.24265779404448
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,15.053689307435995
1500.0,CheckIn,TimeService,125.20269260543134
1500.0,CheckIn,NumQueue,1.0
1600.0,Varchi,TimeTotal,20.210936126852733
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,249.71589642863452
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,1.290159523224349
1600.0,Varchi,TimeService,18.9005123179233
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,54.60094199276437
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,249.71589642863452
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,4.070934967752067
1600.0,XRay,TimeService,50.59396756771052
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,47.44495888379389
1600.0,FastTrack,NumTotal,3.0
1600.0,FastTrack,SystemResponseTime_Success,249.71589642863452
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,4.057968362276643
1600.0,FastTrack,TimeService,43.18741830697905
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,137.1175973989472
1600.0,CheckIn,NumTotal,6.0
1600.0,CheckIn,SystemResponseTime_Success,249.71589642863452
1600.0,CheckIn,BusyServers,6.0
1600.0,CheckIn,TimeQueue,14.291877295188842
1600.0,CheckIn,TimeService,121.63473032915931
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,119.55275556515295
1600.0,Recupero,NumTotal,13.0
1600.0,Recupero,SystemResponseTime_Success,249.71589642863452
1600.0,Recupero,BusyServers,13.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.55275556515295
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,66.72307347099513
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,249.71589642863452
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,4.219503522937267
1600.0,TraceDetection,TimeService,62.503569948057866
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.060350821426056
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,248.54967146108234
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,1.2254948470695768
1700.0,Varchi,TimeService,18.823015444433107
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,47.08383668064238
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,248.54967146108234
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,3.8762682863538083
1700.0,FastTrack,TimeService,43.14883705661655
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,66.20704378525924
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,248.54967146108234
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,3.938203288074783
1700.0,TraceDetection,TimeService,62.26884049718446
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.19660666295488
1700.0,Recupero,NumTotal,16.0
1700.0,Recupero,SystemResponseTime_Success,248.54967146108234
1700.0,Recupero,BusyServers,16.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.19660666295488
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,55.025170442233666
1700.0,XRay,NumTotal,8.0
1700.0,XRay,SystemResponseTime_Success,248.54967146108234
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,4.21866643006749
1700.0,XRay,TimeService,51.10843755659343
1700.0,XRay,NumQueue,2.0
1700.0,CheckIn,TimeTotal,135.9427627081847
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,248.54967146108234
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,13.430920831623249
1700.0,CheckIn,TimeService,121.46527661695441
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.080065408816736
1800.0,Varchi,NumTotal,3.0
1800.0,Varchi,SystemResponseTime_Success,247.2202897530682
1800.0,Varchi,BusyServers,3.0
1800.0,Varchi,TimeQueue,1.2866850323795294
1800.0,Varchi,TimeService,18.776070712324483
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,55.59537732323609
1800.0,XRay,NumTotal,11.0
1800.0,XRay,SystemResponseTime_Success,247.2202897530682
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,5.715179303451688
1800.0,XRay,TimeService,50.816186700642255
1800.0,XRay,NumQueue,5.0
1800.0,FastTrack,TimeTotal,46.93030416366111
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,247.2202897530682
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,3.7639126838507995
1800.0,FastTrack,TimeService,43.05403587730731
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,66.9529247024397
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,247.2202897530682
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,7.999340692362861
1800.0,TraceDetection,TimeService,63.47803944825608
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.11535095607299
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,247.2202897530682
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.11535095607299
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,134.95610488596375
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,247.2202897530682
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,12.386293655830329
1800.0,CheckIn,TimeService,121.5251840543405
1800.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,58.453151357102996
1900.0,XRay,NumTotal,6.0
1900.0,XRay,SystemResponseTime_Success,248.41689235492476
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,8.135017762161695
1900.0,XRay,TimeService,50.88095344776088
1900.0,XRay,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.01516968461873
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,248.41689235492476
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,1.2321644801600578
1900.0,Varchi,TimeService,18.767140425744167
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,132.42178413360813
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,248.41689235492476
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,11.775718439081762
1900.0,CheckIn,TimeService,119.89631863894823
1900.0,CheckIn,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,71.77569458777465
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,248.41689235492476
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,9.198256273060121
1900.0,TraceDetection,TimeService,63.776353895411795
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.69033998770678
1900.0,Recupero,NumTotal,23.0
1900.0,Recupero,SystemResponseTime_Success,248.41689235492476
1900.0,Recupero,BusyServers,23.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.69033998770678
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,46.423295162364965
1900.0,FastTrack,NumTotal,0.0
1900.0,FastTrack,SystemResponseTime_Success,248.41689235492476
1900.0,FastTrack,BusyServers,0.0
1900.0,FastTrack,TimeQueue,3.6578869744465514
1900.0,FastTrack,TimeService,42.76540818791842
1900.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.55858770398368
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,247.53246452640823
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.55858770398368
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,132.99829898005905
2000.0,CheckIn,NumTotal,9.0
2000.0,CheckIn,SystemResponseTime_Success,247.53246452640823
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,12.011819401071426
2000.0,CheckIn,TimeService,120.96933928422284
2000.0,CheckIn,NumQueue,1.0
2000.0,XRay,TimeTotal,59.12147829856885
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,247.53246452640823
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,8.339932037597624
2000.0,XRay,TimeService,50.800523992011094
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.00211167935176
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,247.53246452640823
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.2057716765735285
2000.0,Varchi,TimeService,18.78665508971338
2000.0,Varchi,NumQueue,0.0
2000.0,FastTrack,TimeTotal,46.24352751341392
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,247.53246452640823
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,3.7557089482444805
2000.0,FastTrack,TimeService,42.733933254147644
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,73.16186954930052
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,247.53246452640823
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,8.362051157327384
2000.0,TraceDetection,TimeService,63.9636132762404
2000.0,TraceDetection,NumQueue,1.0
2100.0,CheckIn,TimeTotal,132.73527562821093
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,250.93239142035753
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,11.475782577739665
2100.0,CheckIn,TimeService,121.43534379272843
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.040611330371053
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,250.93239142035753
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.156338382731757
2100.0,Varchi,TimeService,18.87987622375058
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,58.84049925526694
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,250.93239142035753
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,8.069984955209401
2100.0,XRay,TimeService,50.7478028651289
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,46.91590876792145
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,250.93239142035753
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,3.6130870894503864
2100.0,FastTrack,TimeService,43.208975260563264
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,75.04817497581955
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,250.93239142035753
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,11.181491121327218
2100.0,TraceDetection,TimeService,64.5820659938795
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.76115715327887
2100.0,Recupero,NumTotal,20.0
2100.0,Recupero,SystemResponseTime_Success,250.93239142035753
2100.0,Recupero,BusyServers,20.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.76115715327887
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,131.8942713792874
2200.0,CheckIn,NumTotal,10.0
2200.0,CheckIn,SystemResponseTime_Success,250.50945913643372
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,11.00582819098023
2200.0,CheckIn,TimeService,120.31022670175776
2200.0,CheckIn,NumQueue,2.0
2200.0,Varchi,TimeTotal,19.965767401778674
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,250.50945913643372
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,1.132727090874048
2200.0,Varchi,TimeService,18.833040310904618
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,58.7456068327803
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,250.50945913643372
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,8.16044987278803
2200.0,XRay,TimeService,50.72312560734484
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,46.778524343153066
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,250.50945913643372
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,3.5238750625503767
2200.0,FastTrack,TimeService,43.165437253702684
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,73.49092573931907
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,250.50945913643372
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,10.353232519747424
2200.0,TraceDetection,TimeService,62.73949196881213
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.61759940539562
2200.0,Recupero,NumTotal,19.0
2200.0,Recupero,SystemResponseTime_Success,250.50945913643372
2200.0,Recupero,BusyServers,19.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.61759940539562
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.18929902347626
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,252.38377923255035
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.5478889256452832
2300.0,Varchi,TimeService,18.630880241193932
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,58.70665136093586
2300.0,XRay,NumTotal,10.0
2300.0,XRay,SystemResponseTime_Success,252.38377923255035
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,8.062849647980642
2300.0,XRay,TimeService,50.671106333139484
2300.0,XRay,NumQueue,4.0
2300.0,FastTrack,TimeTotal,46.630630336368995
2300.0,FastTrack,NumTotal,4.0
2300.0,FastTrack,SystemResponseTime_Success,252.38377923255035
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,4.211470222819916
2300.0,FastTrack,TimeService,43.232607954623994
2300.0,FastTrack,NumQueue,1.0
2300.0,TraceDetection,TimeTotal,72.53587150412787
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,252.38377923255035
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,10.353232519747424
2300.0,TraceDetection,TimeService,62.182638984380446
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.30618318628626
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,252.38377923255035
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.30618318628626
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,131.2556530687397
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,252.38377923255035
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,10.708263640584372
2300.0,CheckIn,TimeService,120.15242816810479
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.29294615708016
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,253.83279666332217
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.5279168842644983
2400.0,Varchi,TimeService,18.765882960663703
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,59.23192038006876
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,253.83279666332217
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,8.853021505862225
2400.0,XRay,TimeService,50.599180609082914
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,47.044034127739856
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,253.83279666332217
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,4.084808525895466
2400.0,FastTrack,TimeService,42.898442561728835
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,69.00224736660111
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,253.83279666332217
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,8.850551228015831
2400.0,TraceDetection,TimeService,59.56165939005089
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.64050808475977
2400.0,Recupero,NumTotal,22.0
2400.0,Recupero,SystemResponseTime_Success,253.83279666332217
2400.0,Recupero,BusyServers,22.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.64050808475977
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,131.20762327312315
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,253.83279666332217
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,10.449192746054106
2400.0,CheckIn,TimeService,120.31938881504998
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.149111483441274
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,253.60712980524767
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.476043162885148
2500.0,Varchi,TimeService,18.663900350600308
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,59.40779798199841
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,253.60712980524767
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,8.612667980816191
2500.0,XRay,TimeService,50.63637114439297
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,47.703409610182646
2500.0,FastTrack,NumTotal,3.0
2500.0,FastTrack,SystemResponseTime_Success,253.60712980524767
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,5.337480490553443
2500.0,FastTrack,TimeService,42.693646532163164
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,67.90346092755505
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,253.60712980524767
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,9.034624023608199
2500.0,TraceDetection,TimeService,59.052909699539214
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.4032055840982
2500.0,Recupero,NumTotal,20.0
2500.0,Recupero,SystemResponseTime_Success,253.60712980524767
2500.0,Recupero,BusyServers,20.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.4032055840982
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,131.33567134226377
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,253.60712980524767
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,10.122655472739915
2500.0,CheckIn,TimeService,120.88647859620967
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.183317054259295
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,253.7905990724271
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.4534000033550396
2600.0,Varchi,TimeService,18.738489305694973
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,58.825938233295645
2600.0,XRay,NumTotal,3.0
2600.0,XRay,SystemResponseTime_Success,253.7905990724271
2600.0,XRay,BusyServers,3.0
2600.0,XRay,TimeQueue,8.348243963861309
2600.0,XRay,TimeService,50.36638434991618
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,48.08787777906853
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,253.7905990724271
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,5.312971502815976
2600.0,FastTrack,TimeService,42.72281832034261
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,68.39214920285897
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,253.7905990724271
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,8.768899787619723
2600.0,TraceDetection,TimeService,59.62324941523925
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.89539793763261
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,253.7905990724271
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.89539793763261
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,129.9771156426184
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,253.7905990724271
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,9.742104515118113
2600.0,CheckIn,TimeService,119.85446016987851
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,130.23000129778003
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,253.66388012228387
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,9.669402242617233
2700.0,CheckIn,TimeService,120.33916236258382
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.12651150047711
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,253.66388012228387
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.4110268254146596
2700.0,Varchi,TimeService,18.70303443836761
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,58.65900167145886
2700.0,XRay,NumTotal,2.0
2700.0,XRay,SystemResponseTime_Success,253.66388012228387
2700.0,XRay,BusyServers,2.0
2700.0,XRay,TimeQueue,8.169097097684027
2700.0,XRay,TimeService,50.41917646037497
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,48.01799666008165
2700.0,FastTrack,NumTotal,1.0
2700.0,FastTrack,SystemResponseTime_Success,253.66388012228387
2700.0,FastTrack,BusyServers,1.0
2700.0,FastTrack,TimeQueue,5.11435574570136
2700.0,FastTrack,TimeService,42.855392275269914
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,68.39214920285897
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,253.66388012228387
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,8.768899787619723
