Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,6.266173375364139
6000.0,CheckIn,TimeService,116.72551481184799
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.716680392272917
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,244.91707948520303
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,1.7522382224248563
6000.0,Varchi,TimeService,18.962181217303016
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,54.2578179370501
6000.0,XRay,NumTotal,3.0
6000.0,XRay,SystemResponseTime_Success,244.91707948520303
6000.0,XRay,BusyServers,3.0
6000.0,XRay,TimeQueue,4.308724230060899
6000.0,XRay,TimeService,49.9750008656949
6000.0,XRay,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.43844985520938
6000.0,Recupero,NumTotal,15.0
6000.0,Recupero,SystemResponseTime_Success,244.91707948520303
6000.0,Recupero,BusyServers,15.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.43844985520938
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,67.29026644348967
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,244.91707948520303
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,6.621048327690463
6000.0,TraceDetection,TimeService,60.570396498968
6000.0,TraceDetection,NumQueue,0.0
6000.0,FastTrack,TimeTotal,47.72775855055389
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,244.91707948520303
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,5.499614945959012
6000.0,FastTrack,TimeService,42.16680960891499
6000.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,123.49498712294695
6400.0,CheckIn,NumTotal,7.0
6400.0,CheckIn,SystemResponseTime_Success,245.20273443792598
6400.0,CheckIn,BusyServers,7.0
6400.0,CheckIn,TimeQueue,6.0092009656488905
6400.0,CheckIn,TimeService,117.35009452258986
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.69931928970945
6400.0,Varchi,NumTotal,3.0
6400.0,Varchi,SystemResponseTime_Success,245.20273443792598
6400.0,Varchi,BusyServers,3.0
6400.0,Varchi,TimeQueue,1.7395288216674831
6400.0,Varchi,TimeService,18.96186852627372
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,54.26405438627288
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,245.20273443792598
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,4.073850164888406
6400.0,XRay,TimeService,50.151552891546814
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.17877239909392
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,245.20273443792598
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,5.2178325478892935
6400.0,FastTrack,TimeService,41.95808138124903
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,66.52924841202574
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,245.20273443792598
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,6.0842065713912366
6400.0,TraceDetection,TimeService,60.361696545135985
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.48305147857963
6400.0,Recupero,NumTotal,17.0
6400.0,Recupero,SystemResponseTime_Success,245.20273443792598
6400.0,Recupero,BusyServers,17.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.48305147857963
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,122.4856651651143
6800.0,CheckIn,NumTotal,3.0
6800.0,CheckIn,SystemResponseTime_Success,244.7834625517534
6800.0,CheckIn,BusyServers,3.0
6800.0,CheckIn,TimeQueue,5.7065630335212925
6800.0,CheckIn,TimeService,116.72738101648554
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.670583878995625
6800.0,Varchi,NumTotal,0.0
6800.0,Varchi,SystemResponseTime_Success,244.7834625517534
6800.0,Varchi,BusyServers,0.0
6800.0,Varchi,TimeQueue,1.672556320721983
6800.0,Varchi,TimeService,18.998027558273623
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.20397929149068
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,244.7834625517534
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,3.9985141817831877
6800.0,XRay,TimeService,50.16989114011868
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,47.12456645556566
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,244.7834625517534
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,4.976744575379557
6800.0,FastTrack,TimeService,42.11475380991776
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,66.65544872723603
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,244.7834625517534
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,6.077638873509889
6800.0,TraceDetection,TimeService,60.57780985372615
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.63662028855417
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,244.7834625517534
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.63662028855417
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,121.98291181405439
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,244.45551512802456
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,5.384158342361897
7200.0,CheckIn,TimeService,116.52161653269017
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.625019929386514
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,244.45551512802456
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.6442410927370283
7200.0,Varchi,TimeService,18.979001278711387
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.99400570520924
7200.0,XRay,NumTotal,13.0
7200.0,XRay,SystemResponseTime_Success,244.45551512802456
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,3.9359120137536476
7200.0,XRay,TimeService,50.16800151120854
7200.0,XRay,NumQueue,7.0
7200.0,FastTrack,TimeTotal,47.50508571121612
7200.0,FastTrack,NumTotal,0.0
7200.0,FastTrack,SystemResponseTime_Success,244.45551512802456
7200.0,FastTrack,BusyServers,0.0
7200.0,FastTrack,TimeQueue,5.28822371328287
7200.0,FastTrack,TimeService,42.21686199793321
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,66.73463856488418
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,244.45551512802456
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,5.85796517928664
7200.0,TraceDetection,TimeService,60.805234785850146
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.74382583971173
7200.0,Recupero,NumTotal,19.0
7200.0,Recupero,SystemResponseTime_Success,244.45551512802456
7200.0,Recupero,BusyServers,19.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.74382583971173
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,121.81170242079688
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,245.11917831063286
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,5.151329873503005
7600.0,CheckIn,TimeService,116.60407386015176
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.483362112383094
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,245.11917831063286
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.584163736571711
7600.0,Varchi,TimeService,18.89265224466852
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.862700481486215
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,245.11917831063286
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,5.585713736030607
7600.0,XRay,TimeService,50.25936619739241
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.316008284652746
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,245.11917831063286
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,5.142360810356236
7600.0,FastTrack,TimeService,42.21390724547073
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,65.97985624964451
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,245.11917831063286
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,5.525126248645353
7600.0,TraceDetection,TimeService,60.391222802738874
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.9030135956424
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,245.11917831063286
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.9030135956424
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,121.43257466710124
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,244.5724073588405
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,4.963520971864874
8000.0,CheckIn,TimeService,116.41680610605883
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.430669645659503
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,244.5724073588405
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.524760607634304
8000.0,Varchi,TimeService,18.902907540766076
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.629626622643
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,244.5724073588405
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,5.34683587212503
8000.0,XRay,TimeService,50.258596923042305
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.506784720375016
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,244.5724073588405
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,5.29164844652283
8000.0,FastTrack,TimeService,42.19997395738649
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,66.24416962579907
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,244.5724073588405
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,5.284903368269469
8000.0,TraceDetection,TimeService,60.95926625752961
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.80409014777295
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,244.5724073588405
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.80409014777295
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,120.70457495395861
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,244.51615294124605
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,4.800987539536805
8400.0,CheckIn,TimeService,115.86703167173499
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.347131300006392
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,244.51615294124605
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.487269277298953
8400.0,Varchi,TimeService,18.857050549593463
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.695181813884666
8400.0,XRay,NumTotal,7.0
8400.0,XRay,SystemResponseTime_Success,244.51615294124605
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,5.292045979822859
8400.0,XRay,TimeService,50.39541262250676
8400.0,XRay,NumQueue,1.0
8400.0,FastTrack,TimeTotal,47.42227768997132
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,244.51615294124605
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,5.187890633845911
8400.0,FastTrack,TimeService,42.234387056125385
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,66.38447330787143
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,244.51615294124605
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,5.064699061258241
8400.0,TraceDetection,TimeService,61.319774246613186
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.95112591078457
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,244.51615294124605
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.95112591078457
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.315943463871534
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,244.07228013850258
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.458650923025974
8800.0,Varchi,TimeService,18.857292540845563
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,55.64662968821902
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,244.07228013850258
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,5.2243309583635105
8800.0,XRay,TimeService,50.50020260683953
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.48374397397948
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,244.07228013850258
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,5.121720775925341
8800.0,FastTrack,TimeService,42.3344870648502
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,66.42717260842872
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,244.07228013850258
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,5.52527763014642
8800.0,TraceDetection,TimeService,60.90189497828229
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.06326162010237
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,244.07228013850258
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.06326162010237
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,121.69045731344575
8800.0,CheckIn,NumTotal,12.0
8800.0,CheckIn,SystemResponseTime_Success,244.07228013850258
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,6.415453920095386
8800.0,CheckIn,TimeService,116.59598054384345
8800.0,CheckIn,NumQueue,4.0
9200.0,Varchi,TimeTotal,20.243408000439874
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,245.90284939998043
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.4172067398963333
9200.0,Varchi,TimeService,18.82373010668147
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,55.79427889061127
9200.0,XRay,NumTotal,6.0
9200.0,XRay,SystemResponseTime_Success,245.90284939998043
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,5.194624326080448
9200.0,XRay,TimeService,50.58050536733685
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,47.50217581208553
9200.0,FastTrack,NumTotal,0.0
9200.0,FastTrack,SystemResponseTime_Success,245.90284939998043
9200.0,FastTrack,BusyServers,0.0
9200.0,FastTrack,TimeQueue,4.997222449747033
9200.0,FastTrack,TimeService,42.50495336233846
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,66.12097329786103
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,245.90284939998043
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,5.267087086681634
9200.0,TraceDetection,TimeService,60.804196710361644
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.86549874875327
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,245.90284939998043
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.86549874875327
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.75858052876687
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,245.90284939998043
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,10.614223835017928
9200.0,CheckIn,TimeService,117.01013072244602
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.17695165451289
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,247.94850111448324
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.3776496332656971
9600.0,Varchi,TimeService,18.798145304510612
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,47.34971685905597
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,247.94850111448324
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,4.838769663695252
9600.0,FastTrack,TimeService,42.47419704601616
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,65.7726885393377
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,247.94850111448324
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,5.36712723532713
9600.0,TraceDetection,TimeService,60.69540639271667
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,120.14805593239387
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,247.94850111448324
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.14805593239387
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,55.533409482145316
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,247.94850111448324
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,5.031675656605586
9600.0,XRay,TimeService,50.489011510352405
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,127.77631175412547
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,247.94850111448324
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,10.289061616877335
9600.0,CheckIn,TimeService,117.37343308396419
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.216072402460654
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,247.7967354786024
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.4428197140625552
10000.0,Varchi,TimeService,18.77209286547684
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,47.645830828373526
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,247.7967354786024
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,5.117470463103309
10000.0,FastTrack,TimeService,42.516088253847855
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,66.617505859274
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,247.7967354786024
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,5.75419331234883
10000.0,TraceDetection,TimeService,60.86331254692517
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.33563306080882
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,247.7967354786024
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.33563306080882
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,55.66483502595645
10000.0,XRay,NumTotal,7.0
10000.0,XRay,SystemResponseTime_Success,247.7967354786024
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,5.135180731339913
10000.0,XRay,TimeService,50.492033922958434
10000.0,XRay,NumQueue,1.0
10000.0,CheckIn,TimeTotal,127.49190623289137
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,247.7967354786024
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,9.876958910826016
10000.0,CheckIn,TimeService,117.5086765961336
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,127.23119235791214
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,247.96823326638136
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,9.541170890608539
10400.0,CheckIn,TimeService,117.5332876539056
10400.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.160718477947064
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,247.96823326638136
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.405678493650789
10400.0,Varchi,TimeService,18.755039984296285
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,55.45838995053559
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,247.96823326638136
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,4.968625251418026
10400.0,XRay,TimeService,50.46651966870163
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,47.381351836185466
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,247.96823326638136
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,4.9546571735844385
10400.0,FastTrack,TimeService,42.403703213999634
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,66.83963753728705
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,247.96823326638136
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,5.8764919496894255
10400.0,TraceDetection,TimeService,60.869867937602564
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.2634333568201
10400.0,Recupero,NumTotal,10.0
10400.0,Recupero,SystemResponseTime_Success,247.96823326638136
10400.0,Recupero,BusyServers,10.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.2634333568201
10400.0,Recupero,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.191113693737574
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,247.75834414536627
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.4396883292144607
10800.0,Varchi,TimeService,18.760934645101237
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,127.07558062322347
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,247.75834414536627
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,9.144291585251219
10800.0,CheckIn,TimeService,117.82412937095766
10800.0,CheckIn,NumQueue,0.0
