Time,Center,Metric,Value
6000.0,FastTrack,TimeQueue,6.447589656771123
6000.0,FastTrack,TimeService,43.4404726465452
6000.0,FastTrack,NumQueue,0.0
6000.0,CheckIn,TimeTotal,125.08175946923538
6000.0,CheckIn,NumTotal,8.0
6000.0,CheckIn,SystemResponseTime_Success,250.8190021304352
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,6.144063631805476
6000.0,CheckIn,TimeService,118.82809857947352
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.83717226711271
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,250.8190021304352
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.7267758076734727
6000.0,Varchi,TimeService,19.105870179471555
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,56.36185866345604
6000.0,XRay,NumTotal,7.0
6000.0,XRay,SystemResponseTime_Success,250.8190021304352
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,4.4044095917844075
6000.0,XRay,TimeService,51.96417576945427
6000.0,XRay,NumQueue,1.0
6000.0,Recupero,TimeTotal,119.89574927166045
6000.0,Recupero,NumTotal,12.0
6000.0,Recupero,SystemResponseTime_Success,250.8190021304352
6000.0,Recupero,BusyServers,12.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.89574927166045
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,63.75856254572551
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,250.8190021304352
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,3.689689352660955
6000.0,TraceDetection,TimeService,60.06887319306455
6000.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,124.86245936949064
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,251.00616548561854
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,5.805925326042956
6400.0,CheckIn,TimeService,118.94629495497846
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,56.3827319846219
6400.0,XRay,NumTotal,6.0
6400.0,XRay,SystemResponseTime_Success,251.00616548561854
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,4.24295194561347
6400.0,XRay,TimeService,52.091381347613556
6400.0,XRay,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.78216052872185
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,251.00616548561854
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,1.6474939693797146
6400.0,Varchi,TimeService,19.13263261617007
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.613390565008515
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,251.00616548561854
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,6.212615884589869
6400.0,FastTrack,TimeService,43.47612382933182
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,63.8468898029072
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,251.00616548561854
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,3.6486928042980558
6400.0,TraceDetection,TimeService,60.198196998609134
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.19321750433177
6400.0,Recupero,NumTotal,15.0
6400.0,Recupero,SystemResponseTime_Success,251.00616548561854
6400.0,Recupero,BusyServers,15.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.19321750433177
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,124.24322177294792
6800.0,CheckIn,NumTotal,8.0
6800.0,CheckIn,SystemResponseTime_Success,250.71634373571487
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,5.69582360995163
6800.0,CheckIn,TimeService,118.56856620630877
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.6771962178605
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,250.71634373571487
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.5851332122635071
6800.0,Varchi,TimeService,19.088363744891605
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,56.44093536073721
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,250.71634373571487
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,4.369856799920363
6800.0,XRay,TimeService,52.040086668618784
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,49.394656161975036
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,250.71634373571487
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,6.098046171372903
6800.0,FastTrack,TimeService,43.29660999060215
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,63.44836405636174
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,250.71634373571487
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,3.5693733955089675
6800.0,TraceDetection,TimeService,59.87899066085276
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.23313187397105
6800.0,Recupero,NumTotal,13.0
6800.0,Recupero,SystemResponseTime_Success,250.71634373571487
6800.0,Recupero,BusyServers,13.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.23313187397105
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,123.85089109599788
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,250.6829672910005
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,5.507412281411907
7200.0,CheckIn,TimeService,118.26524852649763
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.64377471786394
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,250.6829672910005
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.5602118330856403
7200.0,Varchi,TimeService,19.078402316421915
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,56.17173264914126
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,250.6829672910005
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,4.211208490092737
7200.0,XRay,TimeService,51.9321658527179
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,50.07977171960071
7200.0,FastTrack,NumTotal,0.0
7200.0,FastTrack,SystemResponseTime_Success,250.6829672910005
7200.0,FastTrack,BusyServers,0.0
7200.0,FastTrack,TimeQueue,6.9330725441736405
7200.0,FastTrack,TimeService,43.14669917542708
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.90519253700201
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,250.6829672910005
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,3.9673829613213956
7200.0,TraceDetection,TimeService,59.9378095756806
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.39833902084422
7200.0,Recupero,NumTotal,20.0
7200.0,Recupero,SystemResponseTime_Success,250.6829672910005
7200.0,Recupero,BusyServers,20.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.39833902084422
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,124.02347367087694
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,249.49503207116982
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,5.714756285221534
7600.0,CheckIn,TimeService,118.47571875900118
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.60219972127567
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,249.49503207116982
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.5675771020609917
7600.0,Varchi,TimeService,19.034622619214705
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,56.52173304020971
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,249.49503207116982
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,4.417391000960031
7600.0,XRay,TimeService,52.125766789505356
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.7655761146513
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,249.49503207116982
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,6.82849000897657
7600.0,FastTrack,TimeService,42.962080615051974
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.48298986677269
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,249.49503207116982
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.7747915554320075
7600.0,TraceDetection,TimeService,59.708198311340674
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.18902516225404
7600.0,Recupero,NumTotal,22.0
7600.0,Recupero,SystemResponseTime_Success,249.49503207116982
7600.0,Recupero,BusyServers,22.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.18902516225404
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,124.53959196788809
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,249.41727958278076
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,5.510135855571658
8000.0,CheckIn,TimeService,118.9435838652165
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.601259116730244
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,249.41727958278076
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.524992854877884
8000.0,Varchi,TimeService,19.0747382128996
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,56.32053388744618
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,249.41727958278076
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,4.25700161514605
8000.0,XRay,TimeService,52.03761445424749
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,49.79849979190586
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,249.41727958278076
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,6.702049391370773
8000.0,FastTrack,TimeService,43.09645040053512
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,63.67232876284043
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,249.41727958278076
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,3.633677852425204
8000.0,TraceDetection,TimeService,60.00437093067536
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.11390929371605
8000.0,Recupero,NumTotal,6.0
8000.0,Recupero,SystemResponseTime_Success,249.41727958278076
8000.0,Recupero,BusyServers,6.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.11390929371605
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,124.40716204933976
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,249.36319594909037
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,5.354227272782893
8400.0,CheckIn,TimeService,118.98715802873389
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.583988121235667
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,249.36319594909037
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.5077365662846698
8400.0,Varchi,TimeService,19.07193139286997
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,56.04919915998862
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,249.36319594909037
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,4.217531417774593
8400.0,XRay,TimeService,51.8487610285348
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,49.78057112886186
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,249.36319594909037
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,6.565944381935082
8400.0,FastTrack,TimeService,43.21462674692678
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.12226820373493
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,249.36319594909037
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,3.502734506391863
8400.0,TraceDetection,TimeService,59.58769065637586
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.00383249519447
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,249.36319594909037
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.00383249519447
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,123.95156141874924
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,249.42850182154194
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,5.154069243893813
8800.0,CheckIn,TimeService,118.736569370554
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.514392876956517
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,249.42850182154194
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.4577565481633241
8800.0,Varchi,TimeService,19.053976189106773
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,55.81077153894353
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,249.42850182154194
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,4.073173342005068
8800.0,XRay,TimeService,51.73005932027268
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,49.725449198826055
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,249.42850182154194
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,6.4403592224171184
8800.0,FastTrack,TimeService,43.26724964615296
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,63.399615571262395
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,249.42850182154194
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,3.536713521179711
8800.0,TraceDetection,TimeService,59.83160370033772
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.08417629986187
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,249.42850182154194
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.08417629986187
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,124.10521743489572
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,248.99907507868596
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,5.158750315778911
9200.0,CheckIn,TimeService,119.06634923696954
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.52407631177642
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,248.99907507868596
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.4983115346453784
9200.0,Varchi,TimeService,19.02185953420843
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,55.91306951311478
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,248.99907507868596
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,4.1577453455145585
9200.0,XRay,TimeService,51.744482589124274
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,49.80447945615953
9200.0,FastTrack,NumTotal,5.0
9200.0,FastTrack,SystemResponseTime_Success,248.99907507868596
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,6.5750626422758875
9200.0,FastTrack,TimeService,43.35204569428005
9200.0,FastTrack,NumQueue,2.0
9200.0,TraceDetection,TimeTotal,63.646716359185206
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,248.99907507868596
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,4.3438969550699476
9200.0,TraceDetection,TimeService,59.59766991264875
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.1668223466111
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,248.99907507868596
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.1668223466111
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,123.82548977860455
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,249.45317433795367
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,5.019455891704081
9600.0,CheckIn,TimeService,118.7522923891305
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,55.72709956686347
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,249.45317433795367
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,4.027656147448347
9600.0,XRay,TimeService,51.67917848282414
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.53458965812869
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,249.45317433795367
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,6.4138652271655845
9600.0,FastTrack,TimeService,43.08997569006248
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.42143367489153
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,249.45317433795367
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.645706039460347
9600.0,TraceDetection,TimeService,59.77572763543117
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.07769503088626
9600.0,Recupero,NumTotal,18.0
9600.0,Recupero,SystemResponseTime_Success,249.45317433795367
9600.0,Recupero,BusyServers,18.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.07769503088626
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.58640358537381
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,249.45317433795367
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.5114151216880967
9600.0,Varchi,TimeService,19.073728951084316
9600.0,Varchi,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.512188419536038
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,249.25980403006636
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.47595509275922
10000.0,Varchi,TimeService,19.033858499596207
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.34885903408588
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,249.25980403006636
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,6.212274845251625
10000.0,FastTrack,TimeService,43.12172228729063
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.3148883713516
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,249.25980403006636
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,4.508055490143003
10000.0,TraceDetection,TimeService,59.806832881208585
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.03317333191428
10000.0,Recupero,NumTotal,10.0
10000.0,Recupero,SystemResponseTime_Success,249.25980403006636
10000.0,Recupero,BusyServers,10.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.03317333191428
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,55.563769088367636
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,249.25980403006636
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,3.9341152702179367
10000.0,XRay,TimeService,51.61474203963487
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,124.07306036287666
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,249.25980403006636
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,4.864852527483216
10000.0,CheckIn,TimeService,119.16791920162534
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.448213929961593
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,248.46885230147362
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.4400746850900783
10400.0,Varchi,TimeService,19.00592714858107
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,55.93923172050957
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,248.46885230147362
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,4.298987396692398
10400.0,XRay,TimeService,51.681179828296365
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.996888905171296
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,248.46885230147362
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,5.9700531196340165
10400.0,FastTrack,TimeService,42.99932402000905
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.08067356966556
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,248.46885230147362
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,4.410054283835547
10400.0,TraceDetection,TimeService,59.60576554636184
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,119.83186173061283
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,248.46885230147362
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.83186173061283
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,123.44591311018523
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,248.46885230147362
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,4.710105727404227
10400.0,CheckIn,TimeService,118.71700456550582
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,123.0463084166123
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,247.9138137602951
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,4.606495836951062
10800.0,CheckIn,TimeService,118.42801761566808
10800.0,CheckIn,NumQueue,1.0
10800.0,Varchi,TimeTotal,20.366811317428596
10800.0,Varchi,NumTotal,6.0
10800.0,Varchi,SystemResponseTime_Success,247.9138137602951
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.4076657495059415
10800.0,Varchi,TimeService,18.961585643711118
10800.0,Varchi,NumQueue,2.0
10800.0,Recupero,TimeTotal,119.9667621670797
