Time,Center,Metric,Value
11800.0,CheckIn,SystemResponseTime_Success,784.9095017318764
11800.0,CheckIn,BusyServers,5.0
11800.0,CheckIn,TimeQueue,1.908288978454765
11800.0,CheckIn,TimeService,104.71347489215464
11800.0,CheckIn,NumQueue,0.0
11900.0,Varchi,TimeTotal,16.366472942687775
11900.0,Varchi,NumTotal,4.0
11900.0,Varchi,SystemResponseTime_Success,789.5303270931506
11900.0,Varchi,BusyServers,3.0
11900.0,Varchi,TimeQueue,2.8248863468612635
11900.0,Varchi,TimeService,13.536090707992173
11900.0,Varchi,NumQueue,1.0
11900.0,TraceDetection,TimeTotal,148.25597477985878
11900.0,TraceDetection,NumTotal,1.0
11900.0,TraceDetection,SystemResponseTime_Success,789.5303270931506
11900.0,TraceDetection,BusyServers,1.0
11900.0,TraceDetection,TimeQueue,87.08908732446754
11900.0,TraceDetection,TimeService,60.549234353799264
11900.0,TraceDetection,NumQueue,0.0
11900.0,Recupero,TimeTotal,126.13948727608714
11900.0,Recupero,NumTotal,19.0
11900.0,Recupero,SystemResponseTime_Success,789.5303270931506
11900.0,Recupero,BusyServers,19.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,126.13948727608714
11900.0,Recupero,NumQueue,0.0
11900.0,XRay,TimeTotal,598.393699164077
11900.0,XRay,NumTotal,142.0
11900.0,XRay,SystemResponseTime_Success,789.5303270931506
11900.0,XRay,BusyServers,6.0
11900.0,XRay,TimeQueue,549.5981528902676
11900.0,XRay,TimeService,50.47599420405921
11900.0,XRay,NumQueue,136.0
11900.0,CheckIn,TimeTotal,106.7600492148694
11900.0,CheckIn,NumTotal,4.0
11900.0,CheckIn,SystemResponseTime_Success,789.5303270931506
11900.0,CheckIn,BusyServers,4.0
11900.0,CheckIn,TimeQueue,1.9015814600770682
11900.0,CheckIn,TimeService,104.84500523118112
11900.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.367593844051726
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,794.3800947443549
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.836216728229739
12000.0,Varchi,TimeService,13.52955435442855
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,147.80118817377948
12000.0,TraceDetection,NumTotal,3.0
12000.0,TraceDetection,SystemResponseTime_Success,794.3800947443549
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,86.79333865223927
12000.0,TraceDetection,TimeService,60.71210084931196
12000.0,TraceDetection,NumQueue,2.0
12000.0,Recupero,TimeTotal,126.18861565326098
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,794.3800947443549
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.18861565326098
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,602.2514029165734
12000.0,XRay,NumTotal,142.0
12000.0,XRay,SystemResponseTime_Success,794.3800947443549
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,553.5031698524125
12000.0,XRay,TimeService,50.44550457826377
12000.0,XRay,NumQueue,136.0
12000.0,CheckIn,TimeTotal,106.79216469177067
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,794.3800947443549
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,1.8916081307409995
12000.0,CheckIn,TimeService,104.89058323169357
12000.0,CheckIn,NumQueue,0.0
12100.0,Varchi,TimeTotal,16.36825394972969
12100.0,Varchi,NumTotal,1.0
12100.0,Varchi,SystemResponseTime_Success,797.3418496044502
12100.0,Varchi,BusyServers,1.0
12100.0,Varchi,TimeQueue,2.8412103329317033
12100.0,Varchi,TimeService,13.525228146936719
12100.0,Varchi,NumQueue,0.0
12100.0,XRay,TimeTotal,605.3965274454825
12100.0,XRay,NumTotal,140.0
12100.0,XRay,SystemResponseTime_Success,797.3418496044502
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,556.6492992862443
12100.0,XRay,TimeService,50.40281099348738
12100.0,XRay,NumQueue,134.0
12100.0,TraceDetection,TimeTotal,146.68471224192515
12100.0,TraceDetection,NumTotal,0.0
12100.0,TraceDetection,SystemResponseTime_Success,797.3418496044502
12100.0,TraceDetection,BusyServers,0.0
12100.0,TraceDetection,TimeQueue,86.17650726135082
12100.0,TraceDetection,TimeService,60.50820498057433
12100.0,TraceDetection,NumQueue,0.0
12100.0,Recupero,TimeTotal,126.12909884824856
12100.0,Recupero,NumTotal,16.0
12100.0,Recupero,SystemResponseTime_Success,797.3418496044502
12100.0,Recupero,BusyServers,16.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,126.12909884824856
12100.0,Recupero,NumQueue,0.0
12100.0,CheckIn,TimeTotal,106.65712322459335
12100.0,CheckIn,NumTotal,4.0
12100.0,CheckIn,SystemResponseTime_Success,797.3418496044502
12100.0,CheckIn,BusyServers,4.0
12100.0,CheckIn,TimeQueue,1.8784719631664093
12100.0,CheckIn,TimeService,104.7655150938523
12100.0,CheckIn,NumQueue,0.0
12200.0,Varchi,TimeTotal,16.370989481514854
12200.0,Varchi,NumTotal,4.0
12200.0,Varchi,SystemResponseTime_Success,799.9454743410627
12200.0,Varchi,BusyServers,3.0
12200.0,Varchi,TimeQueue,2.8456747837107303
12200.0,Varchi,TimeService,13.527455703024541
12200.0,Varchi,NumQueue,1.0
12200.0,Recupero,TimeTotal,126.11703641561053
12200.0,Recupero,NumTotal,18.0
12200.0,Recupero,SystemResponseTime_Success,799.9454743410627
12200.0,Recupero,BusyServers,18.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,126.11703641561053
12200.0,Recupero,NumQueue,0.0
12200.0,TraceDetection,TimeTotal,146.68471224192515
12200.0,TraceDetection,NumTotal,1.0
12200.0,TraceDetection,SystemResponseTime_Success,799.9454743410627
12200.0,TraceDetection,BusyServers,1.0
12200.0,TraceDetection,TimeQueue,85.58625721161555
12200.0,TraceDetection,TimeService,60.50820498057433
12200.0,TraceDetection,NumQueue,0.0
12200.0,XRay,TimeTotal,608.9212796461527
12200.0,XRay,NumTotal,138.0
12200.0,XRay,SystemResponseTime_Success,799.9454743410627
12200.0,XRay,BusyServers,6.0
12200.0,XRay,TimeQueue,560.220327349351
12200.0,XRay,TimeService,50.34780935245875
12200.0,XRay,NumQueue,132.0
12200.0,CheckIn,TimeTotal,106.60577399812671
12200.0,CheckIn,NumTotal,4.0
12200.0,CheckIn,SystemResponseTime_Success,799.9454743410627
12200.0,CheckIn,BusyServers,4.0
12200.0,CheckIn,TimeQueue,1.8623061115040478
12200.0,CheckIn,TimeService,104.73055761895188
12200.0,CheckIn,NumQueue,0.0
12300.0,Varchi,TimeTotal,16.361829738381097
12300.0,Varchi,NumTotal,4.0
12300.0,Varchi,SystemResponseTime_Success,804.629542555503
12300.0,Varchi,BusyServers,3.0
12300.0,Varchi,TimeQueue,2.8415790928552775
12300.0,Varchi,TimeService,13.525023892429344
12300.0,Varchi,NumQueue,1.0
12300.0,TraceDetection,TimeTotal,146.0896056274609
12300.0,TraceDetection,NumTotal,1.0
12300.0,TraceDetection,SystemResponseTime_Success,804.629542555503
12300.0,TraceDetection,BusyServers,1.0
12300.0,TraceDetection,TimeQueue,85.00403777480183
12300.0,TraceDetection,TimeService,60.50334841584537
12300.0,TraceDetection,NumQueue,0.0
12300.0,Recupero,TimeTotal,126.18620817283156
12300.0,Recupero,NumTotal,18.0
12300.0,Recupero,SystemResponseTime_Success,804.629542555503
12300.0,Recupero,BusyServers,18.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,126.18620817283156
12300.0,Recupero,NumQueue,0.0
12300.0,XRay,TimeTotal,612.8245255706013
12300.0,XRay,NumTotal,133.0
12300.0,XRay,SystemResponseTime_Success,804.629542555503
12300.0,XRay,BusyServers,6.0
12300.0,XRay,TimeQueue,564.1894739059275
12300.0,XRay,TimeService,50.29812711977721
12300.0,XRay,NumQueue,127.0
12300.0,CheckIn,TimeTotal,106.63316512000124
12300.0,CheckIn,NumTotal,5.0
12300.0,CheckIn,SystemResponseTime_Success,804.629542555503
12300.0,CheckIn,BusyServers,5.0
12300.0,CheckIn,TimeQueue,1.8464161276174946
12300.0,CheckIn,TimeService,104.77085900849715
12300.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.56669925868758
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,809.0646620971099
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,1.8370116312119724
12400.0,CheckIn,TimeService,104.71712686418523
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,615.5178396504771
12400.0,XRay,NumTotal,139.0
12400.0,XRay,SystemResponseTime_Success,809.0646620971099
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,566.9220343385939
12400.0,XRay,TimeService,50.30946872253172
12400.0,XRay,NumQueue,133.0
12400.0,TraceDetection,TimeTotal,145.59103976642106
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,809.0646620971099
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,84.42968616821533
12400.0,TraceDetection,TimeService,60.587001991619225
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.27117653367665
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,809.0646620971099
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.27117653367665
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.370777181175843
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,809.0646620971099
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.845706193341463
12400.0,Varchi,TimeService,13.523294641895998
12400.0,Varchi,NumQueue,0.0
12500.0,XRay,TimeTotal,619.3619915583838
12500.0,XRay,NumTotal,141.0
12500.0,XRay,SystemResponseTime_Success,811.7122272383361
12500.0,XRay,BusyServers,6.0
12500.0,XRay,TimeQueue,570.8383352230165
12500.0,XRay,TimeService,50.25811748189043
12500.0,XRay,NumQueue,135.0
12500.0,TraceDetection,TimeTotal,145.1919431204019
12500.0,TraceDetection,NumTotal,1.0
12500.0,TraceDetection,SystemResponseTime_Success,811.7122272383361
12500.0,TraceDetection,BusyServers,1.0
12500.0,TraceDetection,TimeQueue,83.90639332059536
12500.0,TraceDetection,TimeService,60.7622569521866
12500.0,TraceDetection,NumQueue,0.0
12500.0,Recupero,TimeTotal,126.20783724916771
12500.0,Recupero,NumTotal,15.0
12500.0,Recupero,SystemResponseTime_Success,811.7122272383361
12500.0,Recupero,BusyServers,15.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,126.20783724916771
12500.0,Recupero,NumQueue,0.0
12500.0,Varchi,TimeTotal,16.357708959004412
12500.0,Varchi,NumTotal,1.0
12500.0,Varchi,SystemResponseTime_Success,811.7122272383361
12500.0,Varchi,BusyServers,1.0
12500.0,Varchi,TimeQueue,2.847622215214567
12500.0,Varchi,TimeService,13.516396786959662
12500.0,Varchi,NumQueue,0.0
12500.0,CheckIn,TimeTotal,106.53373621974427
12500.0,CheckIn,NumTotal,5.0
12500.0,CheckIn,SystemResponseTime_Success,811.7122272383361
12500.0,CheckIn,BusyServers,5.0
12500.0,CheckIn,TimeQueue,1.8215485703431848
12500.0,CheckIn,TimeService,104.69672458853226
12500.0,CheckIn,NumQueue,0.0
12600.0,Varchi,TimeTotal,16.36615617168772
12600.0,Varchi,NumTotal,2.0
12600.0,Varchi,SystemResponseTime_Success,814.3940056531756
12600.0,Varchi,BusyServers,2.0
12600.0,Varchi,TimeQueue,2.841421366839769
12600.0,Varchi,TimeService,13.521239821616943
12600.0,Varchi,NumQueue,0.0
12600.0,TraceDetection,TimeTotal,144.62563395761174
12600.0,TraceDetection,NumTotal,0.0
12600.0,TraceDetection,SystemResponseTime_Success,814.3940056531756
12600.0,TraceDetection,BusyServers,0.0
12600.0,TraceDetection,TimeQueue,83.90639332059536
12600.0,TraceDetection,TimeService,60.7192406370164
12600.0,TraceDetection,NumQueue,0.0
12600.0,Recupero,TimeTotal,126.25801088635936
12600.0,Recupero,NumTotal,19.0
12600.0,Recupero,SystemResponseTime_Success,814.3940056531756
12600.0,Recupero,BusyServers,19.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,126.25801088635936
12600.0,Recupero,NumQueue,0.0
12600.0,XRay,TimeTotal,623.391667695519
12600.0,XRay,NumTotal,136.0
12600.0,XRay,SystemResponseTime_Success,814.3940056531756
12600.0,XRay,BusyServers,6.0
12600.0,XRay,TimeQueue,574.9232370058072
12600.0,XRay,TimeService,50.21743267868633
12600.0,XRay,NumQueue,130.0
12600.0,CheckIn,TimeTotal,106.48556375983611
12600.0,CheckIn,NumTotal,6.0
12600.0,CheckIn,SystemResponseTime_Success,814.3940056531756
12600.0,CheckIn,BusyServers,6.0
12600.0,CheckIn,TimeQueue,1.809364298969652
12600.0,CheckIn,TimeService,104.65786130918767
12600.0,CheckIn,NumQueue,0.0
12700.0,CheckIn,TimeTotal,106.50272954824987
12700.0,CheckIn,NumTotal,6.0
12700.0,CheckIn,SystemResponseTime_Success,819.4757284479325
12700.0,CheckIn,BusyServers,6.0
12700.0,CheckIn,TimeQueue,1.7943612782485105
12700.0,CheckIn,TimeService,104.69033448831038
12700.0,CheckIn,NumQueue,0.0
12700.0,XRay,TimeTotal,626.9086681580673
12700.0,XRay,NumTotal,134.0
12700.0,XRay,SystemResponseTime_Success,819.4757284479325
12700.0,XRay,BusyServers,6.0
12700.0,XRay,TimeQueue,578.5160606321689
12700.0,XRay,TimeService,50.23303021279344
12700.0,XRay,NumQueue,128.0
12700.0,TraceDetection,TimeTotal,144.21081814228867
12700.0,TraceDetection,NumTotal,1.0
12700.0,TraceDetection,SystemResponseTime_Success,819.4757284479325
12700.0,TraceDetection,BusyServers,1.0
12700.0,TraceDetection,TimeQueue,82.88536563046426
12700.0,TraceDetection,TimeService,60.86380077716396
12700.0,TraceDetection,NumQueue,0.0
12700.0,Recupero,TimeTotal,126.19517948310786
12700.0,Recupero,NumTotal,11.0
12700.0,Recupero,SystemResponseTime_Success,819.4757284479325
12700.0,Recupero,BusyServers,11.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,126.19517948310786
12700.0,Recupero,NumQueue,0.0
12700.0,Varchi,TimeTotal,16.366919062785804
12700.0,Varchi,NumTotal,1.0
12700.0,Varchi,SystemResponseTime_Success,819.4757284479325
12700.0,Varchi,BusyServers,1.0
12700.0,Varchi,TimeQueue,2.8415463662308946
12700.0,Varchi,TimeService,13.523635810023022
12700.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.375098152992166
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,822.2191362445786
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.8424343849903897
12800.0,Varchi,TimeService,13.529214211709352
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,630.2928182409336
12800.0,XRay,NumTotal,134.0
12800.0,XRay,SystemResponseTime_Success,822.2191362445786
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,581.9070357457975
12800.0,XRay,TimeService,50.24584855502762
12800.0,XRay,NumQueue,128.0
12800.0,CheckIn,TimeTotal,106.56295810464684
12800.0,CheckIn,NumTotal,8.0
12800.0,CheckIn,SystemResponseTime_Success,822.2191362445786
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,1.8317639004231752
12800.0,CheckIn,TimeService,104.76561615982313
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,143.83382769411602
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,822.2191362445786
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,82.88536563046426
12800.0,TraceDetection,TimeService,60.948462063651775
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.10564118883391
12800.0,Recupero,NumTotal,14.0
12800.0,Recupero,SystemResponseTime_Success,822.2191362445786
12800.0,Recupero,BusyServers,14.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,126.10564118883391
12800.0,Recupero,NumQueue,0.0
12900.0,Recupero,TimeTotal,126.06489355120095
12900.0,Recupero,NumTotal,17.0
12900.0,Recupero,SystemResponseTime_Success,825.156231999991
12900.0,Recupero,BusyServers,17.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,126.06489355120095
12900.0,Recupero,NumQueue,0.0
12900.0,XRay,TimeTotal,634.3113581352713
12900.0,XRay,NumTotal,138.0
12900.0,XRay,SystemResponseTime_Success,825.156231999991
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,585.9503542551989
12900.0,XRay,TimeService,50.1742233850701
12900.0,XRay,NumQueue,132.0
12900.0,TraceDetection,TimeTotal,143.83382769411602
12900.0,TraceDetection,NumTotal,0.0
12900.0,TraceDetection,SystemResponseTime_Success,825.156231999991
12900.0,TraceDetection,BusyServers,0.0
12900.0,TraceDetection,TimeQueue,82.88536563046426
12900.0,TraceDetection,TimeService,60.948462063651775
12900.0,TraceDetection,NumQueue,0.0
12900.0,CheckIn,TimeTotal,106.4738502973982
12900.0,CheckIn,NumTotal,5.0
12900.0,CheckIn,SystemResponseTime_Success,825.156231999991
12900.0,CheckIn,BusyServers,5.0
12900.0,CheckIn,TimeQueue,1.8257777438858445
12900.0,CheckIn,TimeService,104.69131347567847
12900.0,CheckIn,NumQueue,0.0
12900.0,Varchi,TimeTotal,16.38586395109781
12900.0,Varchi,NumTotal,1.0
12900.0,Varchi,SystemResponseTime_Success,825.156231999991
12900.0,Varchi,BusyServers,1.0
12900.0,Varchi,TimeQueue,2.8536826075792345
12900.0,Varchi,TimeService,13.534172601345755
12900.0,Varchi,NumQueue,0.0
13000.0,CheckIn,TimeTotal,106.60861976224955
13000.0,CheckIn,NumTotal,9.0
13000.0,CheckIn,SystemResponseTime_Success,829.1830745554481
13000.0,CheckIn,BusyServers,8.0
13000.0,CheckIn,TimeQueue,1.8022193213840916
13000.0,CheckIn,TimeService,104.78284201836365
13000.0,CheckIn,NumQueue,1.0
13000.0,XRay,TimeTotal,637.4171993253251
13000.0,XRay,NumTotal,141.0
13000.0,XRay,SystemResponseTime_Success,829.1830745554481
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,589.0948437740401
13000.0,XRay,TimeService,50.235634490614764
13000.0,XRay,NumQueue,135.0
13000.0,Recupero,TimeTotal,126.16118095310709
13000.0,Recupero,NumTotal,15.0
13000.0,Recupero,SystemResponseTime_Success,829.1830745554481
13000.0,Recupero,BusyServers,15.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,126.16118095310709
13000.0,Recupero,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,143.83382769411602
13000.0,TraceDetection,NumTotal,0.0
13000.0,TraceDetection,SystemResponseTime_Success,829.1830745554481
13000.0,TraceDetection,BusyServers,0.0
13000.0,TraceDetection,TimeQueue,82.88536563046426
13000.0,TraceDetection,TimeService,60.948462063651775
13000.0,TraceDetection,NumQueue,0.0
13000.0,Varchi,TimeTotal,16.377612002708354
13000.0,Varchi,NumTotal,1.0
13000.0,Varchi,SystemResponseTime_Success,829.1830745554481
13000.0,Varchi,BusyServers,1.0
13000.0,Varchi,TimeQueue,2.8436731457539626
13000.0,Varchi,TimeService,13.532245186230336
13000.0,Varchi,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,143.13429556988046
13100.0,TraceDetection,NumTotal,0.0
13100.0,TraceDetection,SystemResponseTime_Success,832.527949162733
13100.0,TraceDetection,BusyServers,0.0
13100.0,TraceDetection,TimeQueue,82.3400671723691
13100.0,TraceDetection,TimeService,60.79422839751137
13100.0,TraceDetection,NumQueue,0.0
13100.0,CheckIn,TimeTotal,106.75931804941894
13100.0,CheckIn,NumTotal,8.0
13100.0,CheckIn,SystemResponseTime_Success,832.527949162733
13100.0,CheckIn,BusyServers,8.0
13100.0,CheckIn,TimeQueue,2.2322206563860694
13100.0,CheckIn,TimeService,104.95418722670784
13100.0,CheckIn,NumQueue,0.0
13100.0,Varchi,TimeTotal,16.362364800931726
13100.0,Varchi,NumTotal,2.0
13100.0,Varchi,SystemResponseTime_Success,832.527949162733
13100.0,Varchi,BusyServers,2.0
13100.0,Varchi,TimeQueue,2.8285203581211706
13100.0,Varchi,TimeService,13.530491128811635
13100.0,Varchi,NumQueue,0.0
13100.0,XRay,TimeTotal,641.358207220066
13100.0,XRay,NumTotal,136.0
13100.0,XRay,SystemResponseTime_Success,832.527949162733
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,593.0297945016231
13100.0,XRay,TimeService,50.17335916293475
13100.0,XRay,NumQueue,130.0
13100.0,Recupero,TimeTotal,126.1684804102931
13100.0,Recupero,NumTotal,14.0
13100.0,Recupero,SystemResponseTime_Success,832.527949162733
13100.0,Recupero,BusyServers,14.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,126.1684804102931
13100.0,Recupero,NumQueue,0.0
13200.0,Recupero,TimeTotal,126.00895558355496
13200.0,Recupero,NumTotal,14.0
13200.0,Recupero,SystemResponseTime_Success,835.9438531381718
13200.0,Recupero,BusyServers,14.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,126.00895558355496
13200.0,Recupero,NumQueue,0.0
13200.0,Varchi,TimeTotal,16.369820937948038
13200.0,Varchi,NumTotal,1.0
13200.0,Varchi,SystemResponseTime_Success,835.9438531381718
13200.0,Varchi,BusyServers,1.0
13200.0,Varchi,TimeQueue,2.8346481605482166
13200.0,Varchi,TimeService,13.533505337305423
13200.0,Varchi,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,143.13429556988046
13200.0,TraceDetection,NumTotal,1.0
13200.0,TraceDetection,SystemResponseTime_Success,835.9438531381718
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,81.80189679869349
13200.0,TraceDetection,TimeService,60.79422839751137
13200.0,TraceDetection,NumQueue,0.0
13200.0,XRay,TimeTotal,645.2486335011306
13200.0,XRay,NumTotal,136.0
13200.0,XRay,SystemResponseTime_Success,835.9438531381718
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,596.9147065089896
13200.0,XRay,TimeService,50.15071055507591
13200.0,XRay,NumQueue,130.0
13200.0,CheckIn,TimeTotal,107.09907381550047
13200.0,CheckIn,NumTotal,9.0
13200.0,CheckIn,SystemResponseTime_Success,835.9438531381718
13200.0,CheckIn,BusyServers,8.0
13200.0,CheckIn,TimeQueue,2.2760765286433036
