Time,Center,Metric,Value
1500.0,FastTrack,SystemResponseTime_Success,249.22959368116875
1500.0,FastTrack,BusyServers,0.0
1500.0,FastTrack,TimeQueue,1.816892066479577
1500.0,FastTrack,TimeService,42.181676164062424
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,72.56217130985891
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,249.22959368116875
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,14.0225161542076
1500.0,TraceDetection,TimeService,58.53965515565131
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,117.52715118517864
1500.0,Recupero,NumTotal,13.0
1500.0,Recupero,SystemResponseTime_Success,249.22959368116875
1500.0,Recupero,BusyServers,13.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,117.52715118517864
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,24.666216663940435
1600.0,Varchi,NumTotal,8.0
1600.0,Varchi,SystemResponseTime_Success,250.4614952943408
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,4.690215304570103
1600.0,Varchi,TimeService,19.88767976662035
1600.0,Varchi,NumQueue,4.0
1600.0,XRay,TimeTotal,62.39160489442406
1600.0,XRay,NumTotal,6.0
1600.0,XRay,SystemResponseTime_Success,250.4614952943408
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,11.270826202558334
1600.0,XRay,TimeService,50.65826126423529
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,44.05954115512029
1600.0,FastTrack,NumTotal,3.0
1600.0,FastTrack,SystemResponseTime_Success,250.4614952943408
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,1.6832970615913727
1600.0,FastTrack,TimeService,42.298553459917
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,124.5610383896049
1600.0,CheckIn,NumTotal,10.0
1600.0,CheckIn,SystemResponseTime_Success,250.4614952943408
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,5.638824955334042
1600.0,CheckIn,TimeService,122.2117615751444
1600.0,CheckIn,NumQueue,2.0
1600.0,Recupero,TimeTotal,118.08842419655765
1600.0,Recupero,NumTotal,12.0
1600.0,Recupero,SystemResponseTime_Success,250.4614952943408
1600.0,Recupero,BusyServers,12.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.08842419655765
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,72.56217130985891
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,250.4614952943408
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,13.483188609814999
1600.0,TraceDetection,TimeService,58.53965515565131
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,24.306647820607186
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,250.35343428958677
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,4.605677080061811
1700.0,Varchi,TimeService,19.625055246792062
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,45.59026837150189
1700.0,FastTrack,NumTotal,7.0
1700.0,FastTrack,SystemResponseTime_Success,250.35343428958677
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,5.246412166913167
1700.0,FastTrack,TimeService,42.054330401750185
1700.0,FastTrack,NumQueue,4.0
1700.0,TraceDetection,TimeTotal,71.79318930315665
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,250.35343428958677
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,12.520103709113927
1700.0,TraceDetection,TimeService,58.31000069334164
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,118.15545163521487
1700.0,Recupero,NumTotal,18.0
1700.0,Recupero,SystemResponseTime_Success,250.35343428958677
1700.0,Recupero,BusyServers,18.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,118.15545163521487
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,61.21787766653526
1700.0,XRay,NumTotal,5.0
1700.0,XRay,SystemResponseTime_Success,250.35343428958677
1700.0,XRay,BusyServers,5.0
1700.0,XRay,TimeQueue,10.56639956489844
1700.0,XRay,TimeService,50.27139178635269
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,125.07333008251386
1700.0,CheckIn,NumTotal,12.0
1700.0,CheckIn,SystemResponseTime_Success,250.35343428958677
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,7.919735930345336
1700.0,CheckIn,TimeService,120.52776048565539
1700.0,CheckIn,NumQueue,4.0
1800.0,Varchi,TimeTotal,23.991882725560785
1800.0,Varchi,NumTotal,0.0
1800.0,Varchi,SystemResponseTime_Success,249.405213399456
1800.0,Varchi,BusyServers,0.0
1800.0,Varchi,TimeQueue,4.480084268469135
1800.0,Varchi,TimeService,19.51179845709165
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,60.844782543703005
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,249.405213399456
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,10.446507748251447
1800.0,XRay,TimeService,50.56197350158352
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,49.174430791293695
1800.0,FastTrack,NumTotal,4.0
1800.0,FastTrack,SystemResponseTime_Success,249.405213399456
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,8.260947010037416
1800.0,FastTrack,TimeService,41.7005395780874
1800.0,FastTrack,NumQueue,1.0
1800.0,TraceDetection,TimeTotal,71.87204502721553
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,249.405213399456
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,12.088375995006551
1800.0,TraceDetection,TimeService,59.351941318101595
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,117.99214312597415
1800.0,Recupero,NumTotal,20.0
1800.0,Recupero,SystemResponseTime_Success,249.405213399456
1800.0,Recupero,BusyServers,20.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.99214312597415
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,126.83857508463332
1800.0,CheckIn,NumTotal,12.0
1800.0,CheckIn,SystemResponseTime_Success,249.405213399456
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,10.680954849031401
1800.0,CheckIn,TimeService,120.00029379985199
1800.0,CheckIn,NumQueue,4.0
1900.0,Varchi,TimeTotal,23.954789625329134
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,250.26619482194428
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,4.3472342334688525
1900.0,Varchi,TimeService,19.571388033300465
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,131.9204006281804
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,250.26619482194428
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,12.184134664766404
1900.0,CheckIn,TimeService,121.2604385165435
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,50.40705326232722
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,250.26619482194428
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,8.053212915548453
1900.0,FastTrack,TimeService,42.1957250398203
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.66187714203862
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,250.26619482194428
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.66187714203862
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,70.62128056422664
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,250.26619482194428
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,11.5526537110162
1900.0,TraceDetection,TimeService,58.695960604467984
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,60.87976417107877
1900.0,XRay,NumTotal,7.0
1900.0,XRay,SystemResponseTime_Success,250.26619482194428
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,9.911012124867957
1900.0,XRay,TimeService,50.632871220564624
1900.0,XRay,NumQueue,1.0
2000.0,XRay,TimeTotal,60.63851663706576
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,253.49425263340243
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,9.847472432095902
2000.0,XRay,TimeService,50.70342225499695
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,50.47591884311628
2000.0,FastTrack,NumTotal,0.0
2000.0,FastTrack,SystemResponseTime_Success,253.49425263340243
2000.0,FastTrack,BusyServers,0.0
2000.0,FastTrack,TimeQueue,7.784772485030171
2000.0,FastTrack,TimeService,42.691146358086115
2000.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.84657224886433
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,253.49425263340243
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.84657224886433
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,133.43636354034894
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,253.49425263340243
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,11.696769278175747
2000.0,CheckIn,TimeService,120.99299196782158
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,23.77971873842181
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,253.49425263340243
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,4.221588738336715
2000.0,Varchi,TimeService,19.542078331878482
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,69.33697962649084
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,253.49425263340243
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,10.873085845662306
2000.0,TraceDetection,TimeService,58.13440633095999
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,133.02402699248498
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,254.80111624726663
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,10.931560073061446
2100.0,CheckIn,TimeService,121.32725771430924
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,23.64139901637307
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,254.80111624726663
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,4.038041401887293
2100.0,Varchi,TimeService,19.54397465269331
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,60.7306569393399
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,254.80111624726663
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,9.570858037935905
2100.0,XRay,TimeService,50.88318450724404
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,50.12537239657946
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,254.80111624726663
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,7.453505570773569
2100.0,FastTrack,TimeService,42.50983409600647
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,69.87977833049288
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,254.80111624726663
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,10.562426250071955
2100.0,TraceDetection,TimeService,59.00669248483058
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.71157239023566
2100.0,Recupero,NumTotal,10.0
2100.0,Recupero,SystemResponseTime_Success,254.80111624726663
2100.0,Recupero,BusyServers,10.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.71157239023566
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,131.30924473484734
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,256.29311999744317
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,10.730980989152062
2200.0,CheckIn,TimeService,120.27455673656833
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,23.552548102124653
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,256.29311999744317
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,4.035258209794192
2200.0,Varchi,TimeService,19.51158425562521
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,60.14263146060883
2200.0,XRay,NumTotal,5.0
2200.0,XRay,SystemResponseTime_Success,256.29311999744317
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,9.256613564708028
2200.0,XRay,TimeService,50.63447948381639
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,50.23440626692326
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,256.29311999744317
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,7.681839518923597
2200.0,FastTrack,TimeService,42.93618206220748
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,69.48939132328995
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,256.29311999744317
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,9.991484290608605
2200.0,TraceDetection,TimeService,59.220365802386674
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.87648189306758
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,256.29311999744317
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.87648189306758
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,23.85096696547226
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,255.7528902834303
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,4.622465545163078
2300.0,Varchi,TimeService,19.54321449377406
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,59.62562678344569
2300.0,XRay,NumTotal,8.0
2300.0,XRay,SystemResponseTime_Success,255.7528902834303
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,8.837969521145324
2300.0,XRay,TimeService,50.560860131995895
2300.0,XRay,NumQueue,2.0
2300.0,FastTrack,TimeTotal,50.79838980048173
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,255.7528902834303
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,7.616140816210909
2300.0,FastTrack,TimeService,43.154140471854404
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,68.97184991970936
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,255.7528902834303
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,9.991484290608605
2300.0,TraceDetection,TimeService,58.98036562910076
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.89906152805236
2300.0,Recupero,NumTotal,20.0
2300.0,Recupero,SystemResponseTime_Success,255.7528902834303
2300.0,Recupero,BusyServers,20.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.89906152805236
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,130.66457033268054
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,255.7528902834303
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,10.443543998371203
2300.0,CheckIn,TimeService,119.9335893435285
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,129.73742510957672
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,255.27633628738909
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,9.912516337437074
2400.0,CheckIn,TimeService,119.19979512923823
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,24.06408064123625
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,255.27633628738909
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,4.548739778779665
2400.0,Varchi,TimeService,19.486459974972256
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,59.63116930021357
2400.0,XRay,NumTotal,7.0
2400.0,XRay,SystemResponseTime_Success,255.27633628738909
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,9.772120878287396
2400.0,XRay,TimeService,50.49743716562371
2400.0,XRay,NumQueue,1.0
2400.0,FastTrack,TimeTotal,50.96205125880648
2400.0,FastTrack,NumTotal,0.0
2400.0,FastTrack,SystemResponseTime_Success,255.27633628738909
2400.0,FastTrack,BusyServers,0.0
2400.0,FastTrack,TimeQueue,7.616140816210909
2400.0,FastTrack,TimeService,43.34591044259558
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,68.8812234486083
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,255.27633628738909
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,10.761340158897049
2400.0,TraceDetection,TimeService,59.4021229677745
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.93685418956994
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,255.27633628738909
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.93685418956994
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,23.814426472588256
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,254.76851694821707
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,4.416888330166887
2500.0,Varchi,TimeService,19.37060589650571
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,60.45075729922985
2500.0,XRay,NumTotal,7.0
2500.0,XRay,SystemResponseTime_Success,254.76851694821707
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,9.459581234206729
2500.0,XRay,TimeService,50.72470898800326
2500.0,XRay,NumQueue,1.0
2500.0,FastTrack,TimeTotal,50.96205125880648
2500.0,FastTrack,NumTotal,4.0
2500.0,FastTrack,SystemResponseTime_Success,254.76851694821707
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,7.402604157812473
2500.0,FastTrack,TimeService,43.34591044259558
2500.0,FastTrack,NumQueue,1.0
2500.0,TraceDetection,TimeTotal,69.00019718084795
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,254.76851694821707
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,10.498868447704439
2500.0,TraceDetection,TimeService,58.501328733143524
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.99215581706102
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,254.76851694821707
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.99215581706102
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,128.8501503409104
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,254.76851694821707
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,9.432878450141732
2500.0,CheckIn,TimeService,118.93763400347335
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,128.56998634465705
2600.0,CheckIn,NumTotal,9.0
2600.0,CheckIn,SystemResponseTime_Success,254.48496449278719
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,9.307579911941758
2600.0,CheckIn,TimeService,118.82267861284393
2600.0,CheckIn,NumQueue,1.0
2600.0,Varchi,TimeTotal,23.64065300812737
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,254.48496449278719
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,4.276890942746277
2600.0,Varchi,TimeService,19.363762065381078
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,59.91200299724574
2600.0,XRay,NumTotal,8.0
2600.0,XRay,SystemResponseTime_Success,254.48496449278719
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,9.088401288802277
2600.0,XRay,TimeService,50.6100685329543
2600.0,XRay,NumQueue,2.0
2600.0,FastTrack,TimeTotal,50.7269013689625
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,254.48496449278719
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,7.332602706003999
2600.0,FastTrack,TimeService,43.32763863835846
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,68.37379585668425
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,254.48496449278719
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,10.24889538942576
2600.0,TraceDetection,TimeService,58.12490046725849
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.02893685776252
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,254.48496449278719
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.02893685776252
2600.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,128.87711307771522
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,253.43062551850912
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,9.181579085933663
2700.0,CheckIn,TimeService,119.56953316577346
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,23.589795461906267
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,253.43062551850912
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,4.215575609477897
2700.0,Varchi,TimeService,19.350403041075378
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,59.78923729815902
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,253.43062551850912
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,8.890548999933303
2700.0,XRay,TimeService,50.70708163874444
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,50.38242555167795
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,253.43062551850912
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,7.31420628285624
2700.0,FastTrack,TimeService,43.2427860747793
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,68.37379585668425
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,253.43062551850912
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,10.010548985020511
2700.0,TraceDetection,TimeService,58.12490046725849
