Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,105.52320853234865
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,480.1830791294976
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,2.2130666282783253
7200.0,CheckIn,TimeService,103.27220361901416
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.326514236901062
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,480.1830791294976
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.33611824364833653
7200.0,Varchi,TimeService,12.990037275810204
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,306.28505488433416
7200.0,XRay,NumTotal,92.0
7200.0,XRay,SystemResponseTime_Success,480.1830791294976
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,258.9940633361671
7200.0,XRay,TimeService,50.13521118966546
7200.0,XRay,NumQueue,86.0
7200.0,TraceDetection,TimeTotal,87.45873269361755
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,480.1830791294976
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,29.4376203910893
7200.0,TraceDetection,TimeService,58.02111230252824
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.24444891560152
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,480.1830791294976
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.24444891560152
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.10209510843553
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,500.46699828162514
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,3.444095685242812
7600.0,CheckIn,TimeService,103.78320686240423
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.415411156916758
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,500.46699828162514
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,0.36819079195941085
7600.0,Varchi,TimeService,13.052609621874948
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,327.88381995872726
7600.0,XRay,NumTotal,110.0
7600.0,XRay,SystemResponseTime_Success,500.46699828162514
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,280.5068302704803
7600.0,XRay,TimeService,50.40594863857633
7600.0,XRay,NumQueue,104.0
7600.0,TraceDetection,TimeTotal,87.45873269361755
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,500.46699828162514
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,29.045118785874777
7600.0,TraceDetection,TimeService,58.02111230252824
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.96628216529234
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,500.46699828162514
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.96628216529234
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.00812739480062
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,523.4016957919575
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,3.330458010349014
8000.0,CheckIn,TimeService,103.66067725174575
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.406469434839735
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,523.4016957919575
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.3523961440679204
8000.0,Varchi,TimeService,13.053737034909165
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,352.38986899904586
8000.0,XRay,NumTotal,108.0
8000.0,XRay,SystemResponseTime_Success,523.4016957919575
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,304.8452180870993
8000.0,XRay,TimeService,50.2138103170148
8000.0,XRay,NumQueue,102.0
8000.0,TraceDetection,TimeTotal,89.89783410351258
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,523.4016957919575
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,33.055719779249195
8000.0,TraceDetection,TimeService,58.45697964980074
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,119.81494759041944
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,523.4016957919575
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.81494759041944
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.19450936406419
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,549.5209776117631
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,3.1849525632949307
8400.0,CheckIn,TimeService,102.98619529052505
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.36342819688639
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,549.5209776117631
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.3466534913876664
8400.0,Varchi,TimeService,13.016774705498737
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,374.01676186431894
8400.0,XRay,NumTotal,115.0
8400.0,XRay,SystemResponseTime_Success,549.5209776117631
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,326.74635686868214
8400.0,XRay,TimeService,50.243375425390866
8400.0,XRay,NumQueue,109.0
8400.0,TraceDetection,TimeTotal,97.05566881742101
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,549.5209776117631
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,38.67635275278733
8400.0,TraceDetection,TimeService,58.37931606463367
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.69401137189685
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,549.5209776117631
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.69401137189685
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.96757526490181
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,574.4342446900331
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,3.0375010557349804
8800.0,CheckIn,TimeService,102.87276286849259
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.354762260158374
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,574.4342446900331
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.3407089707491833
8800.0,Varchi,TimeService,13.013757535094316
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,398.55266893842946
8800.0,XRay,NumTotal,118.0
8800.0,XRay,SystemResponseTime_Success,574.4342446900331
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,351.31904030909476
8800.0,XRay,TimeService,50.17838998979624
8800.0,XRay,NumQueue,112.0
8800.0,TraceDetection,TimeTotal,95.35931123259195
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,574.4342446900331
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,37.298109148238616
8800.0,TraceDetection,TimeService,58.169047693071285
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.71685602390818
8800.0,Recupero,NumTotal,10.0
8800.0,Recupero,SystemResponseTime_Success,574.4342446900331
8800.0,Recupero,BusyServers,10.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.71685602390818
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.02273443534327
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,595.8222033418988
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,2.9421534889630303
9200.0,CheckIn,TimeService,103.04722319707227
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.322729810924825
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,595.8222033418988
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.3343457624479957
9200.0,Varchi,TimeService,12.98838404847684
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,423.095995219179
9200.0,XRay,NumTotal,124.0
9200.0,XRay,SystemResponseTime_Success,595.8222033418988
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,375.9152410000821
9200.0,XRay,TimeService,50.15909249717669
9200.0,XRay,NumQueue,118.0
9200.0,TraceDetection,TimeTotal,95.5567892288459
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,595.8222033418988
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,37.5363356538744
9200.0,TraceDetection,TimeService,58.0204535749715
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.46061924275023
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,595.8222033418988
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.46061924275023
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.57177068886571
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,618.2760317097295
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,2.821539732269289
9600.0,CheckIn,TimeService,102.72585480340189
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.344626443015242
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,618.2760317097295
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.32298454370083146
9600.0,Varchi,TimeService,13.021130847821219
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,445.7061537424423
9600.0,XRay,NumTotal,129.0
9600.0,XRay,SystemResponseTime_Success,618.2760317097295
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,398.2370807600375
9600.0,XRay,TimeService,50.09167898288316
9600.0,XRay,NumQueue,123.0
9600.0,TraceDetection,TimeTotal,94.92011513625906
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,618.2760317097295
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,37.34579917459177
9600.0,TraceDetection,TimeService,57.61938065049144
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.67668442131696
9600.0,Recupero,NumTotal,18.0
9600.0,Recupero,SystemResponseTime_Success,618.2760317097295
9600.0,Recupero,BusyServers,18.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.67668442131696
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.37516826254549
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,639.5333869517555
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,2.6944381145311027
10000.0,CheckIn,TimeService,102.65306651234158
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.358188353850334
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,639.5333869517555
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.3250915116675734
10000.0,Varchi,TimeService,13.032850933323717
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,464.94302867365946
10000.0,XRay,NumTotal,142.0
10000.0,XRay,SystemResponseTime_Success,639.5333869517555
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,417.62941967545675
10000.0,XRay,TimeService,50.1253572185115
10000.0,XRay,NumQueue,136.0
10000.0,TraceDetection,TimeTotal,94.72702909632483
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,639.5333869517555
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,37.331880928899594
10000.0,TraceDetection,TimeService,57.884503453479375
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.78164856927192
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,639.5333869517555
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.78164856927192
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,93.97552029857903
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,659.1860584638908
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,36.31478270549544
10400.0,TraceDetection,TimeService,57.66073759308358
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.80181244229009
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,659.1860584638908
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.80181244229009
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,486.6805188321921
10400.0,XRay,NumTotal,150.0
10400.0,XRay,SystemResponseTime_Success,659.1860584638908
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,439.3412891682123
10400.0,XRay,TimeService,50.226643366231066
10400.0,XRay,NumQueue,144.0
10400.0,Varchi,TimeTotal,13.313757572188187
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,659.1860584638908
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.3135277533732075
10400.0,Varchi,TimeService,13.00000196434306
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.82716049649939
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,659.1860584638908
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,2.5971926434541888
10400.0,CheckIn,TimeService,102.19935261559779
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.33331210562164
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,683.0458026912937
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,0.3304018919275591
10800.0,Varchi,TimeService,13.002223783170697
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,93.14787225237511
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,683.0458026912937
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,35.48756220576328
10800.0,TraceDetection,TimeService,57.660310046611826
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,509.80335223121034
10800.0,XRay,NumTotal,170.0
10800.0,XRay,SystemResponseTime_Success,683.0458026912937
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,462.50653962819433
10800.0,XRay,TimeService,50.22829814108143
10800.0,XRay,NumQueue,164.0
10800.0,CheckIn,TimeTotal,104.68382181208702
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,683.0458026912937
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,2.504783167376231
10800.0,CheckIn,TimeService,102.16013462080605
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.98473247537062
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,683.0458026912937
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.98473247537062
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,533.1362334492868
11200.0,XRay,NumTotal,153.0
11200.0,XRay,SystemResponseTime_Success,706.7973847236777
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,485.94132808858086
11200.0,XRay,TimeService,50.21545734779902
11200.0,XRay,NumQueue,147.0
11200.0,Varchi,TimeTotal,13.32417011144529
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,706.7973847236777
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.32412985601300204
11200.0,Varchi,TimeService,13.0000402554323
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.2961699348577
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,706.7973847236777
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,2.4407923565308525
11200.0,CheckIn,TimeService,101.8374305757053
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.94846714246314
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,706.7973847236777
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.94846714246314
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,91.96916726374357
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,706.7973847236777
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,34.389573246424334
11200.0,TraceDetection,TimeService,57.57959401731923
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.12255585001526
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,730.0525538512518
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,2.410383333281212
11600.0,CheckIn,TimeService,101.74572905219142
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.85201478848971
11600.0,Recupero,NumTotal,10.0
11600.0,Recupero,SystemResponseTime_Success,730.0525538512518
11600.0,Recupero,BusyServers,10.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.85201478848971
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,556.4470464274622
11600.0,XRay,NumTotal,150.0
11600.0,XRay,SystemResponseTime_Success,730.0525538512518
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,509.2876581071506
11600.0,XRay,TimeService,50.269659414233274
11600.0,XRay,NumQueue,144.0
11600.0,TraceDetection,TimeTotal,91.02550656796893
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,730.0525538512518
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,33.487591969089856
11600.0,TraceDetection,TimeService,57.27001386312635
11600.0,TraceDetection,NumQueue,2.0
11600.0,Varchi,TimeTotal,13.307409023935467
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,730.0525538512518
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.3149794203743561
11600.0,Varchi,TimeService,12.992460711933383
11600.0,Varchi,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.341352598914039
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,754.7263470871414
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,0.3137841143987671
12000.0,Varchi,TimeService,13.033673872936353
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,103.87079250730595
12000.0,CheckIn,NumTotal,1.0
12000.0,CheckIn,SystemResponseTime_Success,754.7263470871414
12000.0,CheckIn,BusyServers,1.0
12000.0,CheckIn,TimeQueue,2.3443454337392606
12000.0,CheckIn,TimeService,101.52242589786559
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,583.4512895318911
12000.0,XRay,NumTotal,153.0
12000.0,XRay,SystemResponseTime_Success,754.7263470871414
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,536.4878592585734
12000.0,XRay,TimeService,50.13269790025209
12000.0,XRay,NumQueue,147.0
12000.0,TraceDetection,TimeTotal,91.1248157998844
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,754.7263470871414
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,33.65082727578679
12000.0,TraceDetection,TimeService,57.457335096302295
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.76345456621553
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,754.7263470871414
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.76345456621553
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,609.2335595845403
12400.0,XRay,NumTotal,158.0
12400.0,XRay,SystemResponseTime_Success,781.6818917645993
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,562.0145638013521
12400.0,XRay,TimeService,50.141107795588546
12400.0,XRay,NumQueue,152.0
12400.0,Recupero,TimeTotal,119.71445573166602
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,781.6818917645993
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.71445573166602
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,90.34989649986916
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,781.6818917645993
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,32.954856871372996
12400.0,TraceDetection,TimeService,57.594694185142195
12400.0,TraceDetection,NumQueue,1.0
12400.0,CheckIn,TimeTotal,104.01238429194655
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,781.6818917645993
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,2.6560403533823242
12400.0,CheckIn,TimeService,101.36578953265676
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.335201242679661
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,781.6818917645993
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,0.3066131307188854
12400.0,Varchi,TimeService,13.028588111960788
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,103.91704672730599
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,802.7476728752913
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,2.6086182131522997
12800.0,CheckIn,TimeService,101.2875261246252
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,627.9612409434671
12800.0,XRay,NumTotal,162.0
12800.0,XRay,SystemResponseTime_Success,802.7476728752913
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,580.0914104843234
12800.0,XRay,TimeService,50.216967666277384
12800.0,XRay,NumQueue,156.0
12800.0,TraceDetection,TimeTotal,91.21225176963262
12800.0,TraceDetection,NumTotal,4.0
12800.0,TraceDetection,SystemResponseTime_Success,802.7476728752913
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,34.15385834549367
