Time,Center,Metric,Value
6000.0,CheckIn,TimeService,122.07634284550505
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.463687800928817
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,259.94769968508587
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,1.8638981247099022
6000.0,Varchi,TimeService,18.597598681008037
6000.0,Varchi,NumQueue,0.0
6000.0,FastTrack,TimeTotal,49.54596234968376
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,259.94769968508587
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,5.840904450165383
6000.0,FastTrack,TimeService,43.65718163353339
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,57.6150054846977
6000.0,XRay,NumTotal,10.0
6000.0,XRay,SystemResponseTime_Success,259.94769968508587
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,6.330871023853617
6000.0,XRay,TimeService,51.20382742882906
6000.0,XRay,NumQueue,4.0
6000.0,TraceDetection,TimeTotal,70.51758706387838
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,259.94769968508587
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,6.694260985103399
6000.0,TraceDetection,TimeService,63.823326078775
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.13156048640418
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,259.94769968508587
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.13156048640418
6000.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.383857974050354
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,259.4328288661303
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.7858021195878393
6400.0,Varchi,TimeService,18.593393185742972
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,57.47943580886329
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,259.4328288661303
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,6.21488288179275
6400.0,XRay,TimeService,51.2652634581714
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,48.964388253804984
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,259.4328288661303
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,5.591193470033078
6400.0,FastTrack,TimeService,43.37319478377187
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,69.7272765525501
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,259.4328288661303
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,6.6132730898859124
6400.0,TraceDetection,TimeService,63.1140034626642
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.64244377244694
6400.0,Recupero,NumTotal,13.0
6400.0,Recupero,SystemResponseTime_Success,259.4328288661303
6400.0,Recupero,BusyServers,13.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.64244377244694
6400.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,142.83454228876855
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,259.4328288661303
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,20.42497855447922
6400.0,CheckIn,TimeService,122.01167454166969
6400.0,CheckIn,NumQueue,0.0
6800.0,CheckIn,TimeTotal,141.59714416185074
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,258.2270953623385
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,19.434676563959016
6800.0,CheckIn,TimeService,121.86347257383089
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.36388642157421
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,258.2270953623385
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.7891546289866285
6800.0,Varchi,TimeService,18.570341229080864
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,57.22663364818752
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,258.2270953623385
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,5.856614961630177
6800.0,XRay,TimeService,51.32144551852331
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,48.367518016961036
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,258.2270953623385
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,5.3501574769713285
6800.0,FastTrack,TimeService,43.01736053998967
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,68.72537635654491
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,258.2270953623385
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,6.214883144712062
6800.0,TraceDetection,TimeService,62.510493211832866
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.53009887728585
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,258.2270953623385
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.53009887728585
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,140.92789133484297
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,257.169376079045
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,18.71792527720533
7200.0,CheckIn,TimeService,122.0648229051181
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.284179910367012
7200.0,Varchi,NumTotal,5.0
7200.0,Varchi,SystemResponseTime_Success,257.169376079045
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.6985780040217262
7200.0,Varchi,TimeService,18.578435458250997
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,56.8841725348015
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,257.169376079045
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,5.610837448313612
7200.0,XRay,TimeService,51.26090012823409
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,48.034884080842794
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,257.169376079045
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,5.108274954427822
7200.0,FastTrack,TimeService,42.91718605023576
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,67.70466306979385
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,257.169376079045
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,6.000853473314558
7200.0,TraceDetection,TimeService,61.70380959647931
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.92437550070937
7200.0,Recupero,NumTotal,19.0
7200.0,Recupero,SystemResponseTime_Success,257.169376079045
7200.0,Recupero,BusyServers,19.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.92437550070937
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,140.55670038620957
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,255.77614951623968
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,17.834023250226192
7600.0,CheckIn,TimeService,122.42040555547113
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.21970963307989
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,255.77614951623968
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.6469189084628544
7600.0,Varchi,TimeService,18.570986870390886
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,56.471669732334504
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,255.77614951623968
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,5.385653336675608
7600.0,XRay,TimeService,51.049749369822734
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,48.424789617808266
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,255.77614951623968
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,5.539889096589802
7600.0,FastTrack,TimeService,42.86725756231209
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,67.06110591191248
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,255.77614951623968
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,5.67472013237355
7600.0,TraceDetection,TimeService,61.38638577953894
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.1141462307955
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,255.77614951623968
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.1141462307955
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,139.74624257335
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,254.78659147857257
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,17.120662320217143
8000.0,CheckIn,TimeService,122.34719549995866
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.30783311274232
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,254.78659147857257
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.6453878084920006
8000.0,Varchi,TimeService,18.660734921913004
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,56.4015910261486
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,254.78659147857257
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,5.142125781162962
8000.0,XRay,TimeService,51.226449991174036
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,48.287575458374405
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,254.78659147857257
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,5.497892502011608
8000.0,FastTrack,TimeService,42.81293966252873
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,67.06110591191248
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,254.78659147857257
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,5.67472013237355
8000.0,TraceDetection,TimeService,61.38638577953894
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.99812627176335
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,254.78659147857257
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.99812627176335
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,139.428781295223
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,253.91630719768878
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,16.893755201662618
8400.0,CheckIn,TimeService,122.71484919950599
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,20.259921895826043
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,253.91630719768878
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.6291048057168285
8400.0,Varchi,TimeService,18.62756862589044
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,56.14635336641372
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,253.91630719768878
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,4.9494153036469495
8400.0,XRay,TimeService,51.181755807234175
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.96418071373954
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,253.91630719768878
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,5.316990902852654
8400.0,FastTrack,TimeService,42.61654433017874
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,66.65474412862382
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,253.91630719768878
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,5.553981406152836
8400.0,TraceDetection,TimeService,61.10076272247098
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.25296926497624
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,253.91630719768878
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.25296926497624
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.302097706754644
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,254.14067672045647
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.629047245756374
8800.0,Varchi,TimeService,18.669976786949682
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,55.998662539781705
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,254.14067672045647
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,4.8659777035273155
8800.0,XRay,TimeService,51.111373984998146
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.905371241089675
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,254.14067672045647
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,5.305694589400003
8800.0,FastTrack,TimeService,42.57099722147663
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,68.02237564440345
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,254.14067672045647
8800.0,TraceDetection,BusyServers,2.0
8800.0,TraceDetection,TimeQueue,7.469432774588744
8800.0,TraceDetection,TimeService,60.82661082818137
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.177705221506
8800.0,Recupero,NumTotal,22.0
8800.0,Recupero,SystemResponseTime_Success,254.14067672045647
8800.0,Recupero,BusyServers,22.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.177705221506
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,139.35386472194685
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,254.14067672045647
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,16.666433430262746
8800.0,CheckIn,TimeService,122.46169216886376
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.273159444690787
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,254.43169797507736
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.5767162680508207
9200.0,Varchi,TimeService,18.690745918218834
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,56.05581763262463
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,254.43169797507736
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,4.915605036184751
9200.0,XRay,TimeService,51.112865697768555
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,47.70249401681681
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,254.43169797507736
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,5.149268116470881
9200.0,FastTrack,TimeService,42.52626638141144
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,67.83395378017967
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,254.43169797507736
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,7.329466325065466
9200.0,TraceDetection,TimeService,60.50448745511421
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.14956832255544
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,254.43169797507736
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.14956832255544
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,138.9358703921165
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,254.43169797507736
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,15.98307169508113
9200.0,CheckIn,TimeService,122.73132426246154
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.40345317095483
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,254.20881287739857
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.6674198750858837
9600.0,Varchi,TimeService,18.734902658657607
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,55.83956598125436
9600.0,XRay,NumTotal,10.0
9600.0,XRay,SystemResponseTime_Success,254.20881287739857
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,4.75714158201502
9600.0,XRay,TimeService,51.05877415953125
9600.0,XRay,NumQueue,4.0
9600.0,FastTrack,TimeTotal,47.573876920528384
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,254.20881287739857
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,5.207657739788044
9600.0,FastTrack,TimeService,42.340628725016515
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,67.4024846325467
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,254.20881287739857
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,7.007998503790665
9600.0,TraceDetection,TimeService,60.39448612875605
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.19958054704888
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,254.20881287739857
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.19958054704888
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,138.1152283040326
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,254.20881287739857
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,15.351975643880495
9600.0,CheckIn,TimeService,122.65398823284079
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,137.541921566269
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,254.85346090289096
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,14.946073945336428
10000.0,CheckIn,TimeService,122.40784669080253
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.400244505974737
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,254.85346090289096
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.6644138697231918
10000.0,Varchi,TimeService,18.73446524341338
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,56.88920732996507
10000.0,XRay,NumTotal,7.0
10000.0,XRay,SystemResponseTime_Success,254.85346090289096
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,5.553372915089548
10000.0,XRay,TimeService,51.326254254754225
10000.0,XRay,NumQueue,1.0
10000.0,FastTrack,TimeTotal,47.38412525121835
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,254.85346090289096
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,5.083369965568759
10000.0,FastTrack,TimeService,42.288594113483114
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,66.5659328832862
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,254.85346090289096
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,6.66080741027702
10000.0,TraceDetection,TimeService,59.79411201617123
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.2975208658809
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,254.85346090289096
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.2975208658809
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.31452381874997
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,254.55646686852984
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.6115753341764238
10400.0,Varchi,TimeService,18.700386361625732
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,56.76577015314938
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,254.55646686852984
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,5.415434381889399
10400.0,XRay,TimeService,51.3306671233839
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,47.33105092739655
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,254.55646686852984
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,4.964876493177879
10400.0,FastTrack,TimeService,42.342919743384066
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,66.0018945782796
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,254.55646686852984
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,6.449353206776162
10400.0,TraceDetection,TimeService,59.500946545849246
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.27797446470058
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,254.55646686852984
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.27797446470058
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,137.51124556884972
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,254.55646686852984
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,14.453869583990537
10400.0,CheckIn,TimeService,122.9124759171466
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,137.37612757676837
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,254.1634548980217
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,14.14527391842445
10800.0,CheckIn,TimeService,123.12142548704547
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.28413415915326
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,254.1634548980217
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.5934725396613407
10800.0,Varchi,TimeService,18.688228836988618
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,65.95722473163211
10800.0,TraceDetection,NumTotal,2.0
