Time,Center,Metric,Value
25200.0,TraceDetection,TimeService,59.6590015578075
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,55.34459427166958
25200.0,XRay,NumTotal,4.0
25200.0,XRay,SystemResponseTime_Success,250.9501455692736
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,4.4049765938778505
25200.0,XRay,TimeService,50.93113024697501
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.27171290098933
25200.0,Recupero,NumTotal,13.0
25200.0,Recupero,SystemResponseTime_Success,250.9501455692736
25200.0,Recupero,BusyServers,13.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.27171290098933
25200.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,55.40126608884189
25600.0,XRay,NumTotal,6.0
25600.0,XRay,SystemResponseTime_Success,251.19499581944055
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,4.477231637991339
25600.0,XRay,TimeService,50.911309017488186
25600.0,XRay,NumQueue,0.0
25600.0,CheckIn,TimeTotal,129.62129803572796
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,251.19499581944055
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,11.277856163387169
25600.0,CheckIn,TimeService,118.30794901266052
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,63.87781655420952
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,251.19499581944055
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,4.112184899078004
25600.0,TraceDetection,TimeService,59.76563165513151
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.27374424124811
25600.0,Recupero,NumTotal,12.0
25600.0,Recupero,SystemResponseTime_Success,251.19499581944055
25600.0,Recupero,BusyServers,12.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.27374424124811
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.817559482870962
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,251.19499581944055
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.9862286512250893
25600.0,Varchi,TimeService,18.830722305711078
25600.0,Varchi,NumQueue,0.0
25600.0,FastTrack,TimeTotal,52.5537643764895
25600.0,FastTrack,NumTotal,1.0
25600.0,FastTrack,SystemResponseTime_Success,251.19499581944055
25600.0,FastTrack,BusyServers,1.0
25600.0,FastTrack,TimeQueue,10.563237542736129
25600.0,FastTrack,TimeService,41.98130934898659
25600.0,FastTrack,NumQueue,0.0
26000.0,CheckIn,TimeTotal,129.54761301530633
26000.0,CheckIn,NumTotal,13.0
26000.0,CheckIn,SystemResponseTime_Success,251.14503438458487
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,11.176973353274054
26000.0,CheckIn,TimeService,118.34880724558771
26000.0,CheckIn,NumQueue,5.0
26000.0,Varchi,TimeTotal,20.818302484465747
26000.0,Varchi,NumTotal,5.0
26000.0,Varchi,SystemResponseTime_Success,251.14503438458487
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,1.9760304723904694
26000.0,Varchi,TimeService,18.839878274374026
26000.0,Varchi,NumQueue,1.0
26000.0,XRay,TimeTotal,55.44675329135753
26000.0,XRay,NumTotal,1.0
26000.0,XRay,SystemResponseTime_Success,251.14503438458487
26000.0,XRay,BusyServers,1.0
26000.0,XRay,TimeQueue,4.506804785998236
26000.0,XRay,TimeService,50.93785036532856
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,52.5000432978272
26000.0,FastTrack,NumTotal,0.0
26000.0,FastTrack,SystemResponseTime_Success,251.14503438458487
26000.0,FastTrack,BusyServers,0.0
26000.0,FastTrack,TimeQueue,10.508268396806887
26000.0,FastTrack,TimeService,41.99177490102032
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,63.687827080074655
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,251.14503438458487
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,4.024424855500119
26000.0,TraceDetection,TimeService,59.651095114924686
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.30110509014855
26000.0,Recupero,NumTotal,11.0
26000.0,Recupero,SystemResponseTime_Success,251.14503438458487
26000.0,Recupero,BusyServers,11.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.30110509014855
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,129.7217581811048
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,251.29676879567714
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,11.273946334536447
26400.0,CheckIn,TimeService,118.38743110873989
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.83435463625797
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,251.29676879567714
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.9949544656627352
26400.0,Varchi,TimeService,18.837616306691526
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,55.37398001583749
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,251.29676879567714
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,4.458471239983835
26400.0,XRay,TimeService,50.9093873050436
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,52.38187072498946
26400.0,FastTrack,NumTotal,0.0
26400.0,FastTrack,SystemResponseTime_Success,251.29676879567714
26400.0,FastTrack,BusyServers,0.0
26400.0,FastTrack,TimeQueue,10.410939734639305
26400.0,FastTrack,TimeService,41.97093099035018
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,64.0467561529643
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,251.29676879567714
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,4.422573328744996
26400.0,TraceDetection,TimeService,59.624182824219304
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.29285533505104
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,251.29676879567714
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.29285533505104
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,130.00936075423184
26800.0,CheckIn,NumTotal,11.0
26800.0,CheckIn,SystemResponseTime_Success,251.46864456303064
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,11.694173636403507
26800.0,CheckIn,TimeService,118.54181168762832
26800.0,CheckIn,NumQueue,3.0
26800.0,Varchi,TimeTotal,20.84581251397971
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,251.46864456303064
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.0037475209868183
26800.0,Varchi,TimeService,18.84088839433114
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,55.39261206220692
26800.0,XRay,NumTotal,6.0
26800.0,XRay,SystemResponseTime_Success,251.46864456303064
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,4.478648226993907
26800.0,XRay,TimeService,50.91390584330703
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,52.388991571330166
26800.0,FastTrack,NumTotal,4.0
26800.0,FastTrack,SystemResponseTime_Success,251.46864456303064
26800.0,FastTrack,BusyServers,3.0
26800.0,FastTrack,TimeQueue,10.39895642487845
26800.0,FastTrack,TimeService,41.98575857929825
26800.0,FastTrack,NumQueue,1.0
26800.0,TraceDetection,TimeTotal,63.90866876737318
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,251.46864456303064
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,4.344527917061261
26800.0,TraceDetection,TimeService,59.564140850311915
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.36123195972048
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,251.46864456303064
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.36123195972048
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,130.14266932228168
27200.0,CheckIn,NumTotal,7.0
27200.0,CheckIn,SystemResponseTime_Success,251.8430563175178
27200.0,CheckIn,BusyServers,7.0
27200.0,CheckIn,TimeQueue,11.632871680748652
27200.0,CheckIn,TimeService,118.45295324523053
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.870073979123358
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,251.8430563175178
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,2.026892934066603
27200.0,Varchi,TimeService,18.84286365719395
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,55.34078633745069
27200.0,XRay,NumTotal,7.0
27200.0,XRay,SystemResponseTime_Success,251.8430563175178
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,4.482254137370153
27200.0,XRay,TimeService,50.85900974977117
27200.0,XRay,NumQueue,1.0
27200.0,FastTrack,TimeTotal,52.38291494295251
27200.0,FastTrack,NumTotal,1.0
27200.0,FastTrack,SystemResponseTime_Success,251.8430563175178
27200.0,FastTrack,BusyServers,1.0
27200.0,FastTrack,TimeQueue,10.321177359283631
27200.0,FastTrack,TimeService,42.053200629691
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,63.77917308088292
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,251.8430563175178
27200.0,TraceDetection,BusyServers,2.0
27200.0,TraceDetection,TimeQueue,4.256886143518239
27200.0,TraceDetection,TimeService,59.49760933653269
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.36081588702922
27200.0,Recupero,NumTotal,17.0
27200.0,Recupero,SystemResponseTime_Success,251.8430563175178
27200.0,Recupero,BusyServers,17.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.36081588702922
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,129.86045327362098
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,251.60144004425658
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,11.522808120450447
27600.0,CheckIn,TimeService,118.32925272191021
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.87274301098491
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,251.60144004425658
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.0124104844532913
27600.0,Varchi,TimeService,18.858615940960558
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,55.27741103782444
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,251.60144004425658
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,4.435111194467198
27600.0,XRay,TimeService,50.83648203243313
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,52.31618776450008
27600.0,FastTrack,NumTotal,1.0
27600.0,FastTrack,SystemResponseTime_Success,251.60144004425658
27600.0,FastTrack,BusyServers,1.0
27600.0,FastTrack,TimeQueue,10.248869976595858
27600.0,FastTrack,TimeService,42.058958187597064
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,63.80381582208247
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,251.60144004425658
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,4.248839045097494
27600.0,TraceDetection,TimeService,59.55497677698497
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.35595500325276
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,251.60144004425658
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.35595500325276
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,129.70425713823883
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,251.3825035089935
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,11.393892470210018
28000.0,CheckIn,TimeService,118.26800317812219
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.848695674909674
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,251.3825035089935
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.9952014290266815
28000.0,Varchi,TimeService,18.852371453857643
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,55.24214895266349
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,251.3825035089935
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,4.3986161261714525
28000.0,XRay,TimeService,50.83781042910324
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,52.18378203572873
28000.0,FastTrack,NumTotal,2.0
28000.0,FastTrack,SystemResponseTime_Success,251.3825035089935
28000.0,FastTrack,BusyServers,2.0
28000.0,FastTrack,TimeQueue,10.125970815258032
28000.0,FastTrack,TimeService,42.041518427525816
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,63.74728004851737
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,251.3825035089935
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,4.224834304729712
28000.0,TraceDetection,TimeService,59.51047737465244
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.40842780113098
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,251.3825035089935
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.40842780113098
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,129.72157005837076
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,251.31235099016683
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,11.272680848186507
28400.0,CheckIn,TimeService,118.40071536040568
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.87279436682467
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,251.31235099016683
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,1.9922970314902277
28400.0,Varchi,TimeService,18.87883754885999
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,55.26439929007612
28400.0,XRay,NumTotal,2.0
28400.0,XRay,SystemResponseTime_Success,251.31235099016683
28400.0,XRay,BusyServers,2.0
28400.0,XRay,TimeQueue,4.36543755818843
28400.0,XRay,TimeService,50.895217788870355
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,52.04763918030699
28400.0,FastTrack,NumTotal,3.0
28400.0,FastTrack,SystemResponseTime_Success,251.31235099016683
28400.0,FastTrack,BusyServers,3.0
28400.0,FastTrack,TimeQueue,10.055343185182279
28400.0,FastTrack,TimeService,41.968430465413064
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,63.50731812519494
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,251.31235099016683
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,4.16599260132122
28400.0,TraceDetection,TimeService,59.329688673032045
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.36149378007397
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,251.31235099016683
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.36149378007397
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,129.56028447116742
28800.0,CheckIn,NumTotal,9.0
28800.0,CheckIn,SystemResponseTime_Success,251.12107988268627
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,11.116892469979497
28800.0,CheckIn,TimeService,118.3984305414322
28800.0,CheckIn,NumQueue,1.0
28800.0,Varchi,TimeTotal,20.837896046763372
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,251.12107988268627
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.9741627399863915
28800.0,Varchi,TimeService,18.86211115169071
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,55.200745994758435
28800.0,XRay,NumTotal,6.0
28800.0,XRay,SystemResponseTime_Success,251.12107988268627
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,4.304272308032272
28800.0,XRay,TimeService,50.89220245327695
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,51.984836357895134
28800.0,FastTrack,NumTotal,2.0
28800.0,FastTrack,SystemResponseTime_Success,251.12107988268627
28800.0,FastTrack,BusyServers,2.0
28800.0,FastTrack,TimeQueue,9.974765834356841
28800.0,FastTrack,TimeService,41.994448337423435
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,63.443248507509715
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,251.12107988268627
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,4.142912309901158
28800.0,TraceDetection,TimeService,59.288828107858826
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.34235297109768
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,251.12107988268627
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.34235297109768
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,129.55746262302995
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,251.10019073776567
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,11.054019765166778
29200.0,CheckIn,TimeService,118.46516716615551
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.85708958346786
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,251.10019073776567
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.9679216924815761
29200.0,Varchi,TimeService,18.888104436950886
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,55.168649527055294
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,251.10019073776567
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,4.270750653169627
29200.0,XRay,TimeService,50.894347314090915
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,51.94740852376215
29200.0,FastTrack,NumTotal,3.0
29200.0,FastTrack,SystemResponseTime_Success,251.10019073776567
29200.0,FastTrack,BusyServers,3.0
29200.0,FastTrack,TimeQueue,9.898711458968132
29200.0,FastTrack,TimeService,42.0593913482105
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,63.51556628674968
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,251.10019073776567
29200.0,TraceDetection,BusyServers,2.0
29200.0,TraceDetection,TimeQueue,4.176929176865499
29200.0,TraceDetection,TimeService,59.44038551325018
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.34623974691833
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,251.10019073776567
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.34623974691833
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,129.58406830286856
29600.0,CheckIn,NumTotal,6.0
29600.0,CheckIn,SystemResponseTime_Success,251.18026892160677
29600.0,CheckIn,BusyServers,6.0
29600.0,CheckIn,TimeQueue,10.938986064496577
29600.0,CheckIn,TimeService,118.62194574536774
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.85192666884361
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,251.18026892160677
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.956547949613918
29600.0,Varchi,TimeService,18.89425622464877
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,55.155032916934104
29600.0,XRay,NumTotal,6.0
29600.0,XRay,SystemResponseTime_Success,251.18026892160677
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,4.220412064846323
29600.0,XRay,TimeService,50.92490361968442
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,52.081469536567006
29600.0,FastTrack,NumTotal,2.0
29600.0,FastTrack,SystemResponseTime_Success,251.18026892160677
29600.0,FastTrack,BusyServers,2.0
29600.0,FastTrack,TimeQueue,9.937154190354835
29600.0,FastTrack,TimeService,42.129144118440685
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,63.59879006846061
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,251.18026892160677
29600.0,TraceDetection,BusyServers,2.0
29600.0,TraceDetection,TimeQueue,4.177030028793917
29600.0,TraceDetection,TimeService,59.4373733272804
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.43973479159997
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,251.18026892160677
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.43973479159997
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,129.73334148898667
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,251.11149807595697
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,10.953443372077235
30000.0,CheckIn,TimeService,118.81709213925673
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.85016959972752
30000.0,Varchi,NumTotal,5.0
30000.0,Varchi,SystemResponseTime_Success,251.11149807595697
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,1.9624278968902498
30000.0,Varchi,TimeService,18.88726874998707
