Time,Center,Metric,Value
60700.0,CheckIn,TimeTotal,132.22769669003074
60700.0,CheckIn,NumTotal,8.0
60700.0,CheckIn,SystemResponseTime_Success,2250.3086776539503
60700.0,CheckIn,BusyServers,8.0
60700.0,CheckIn,TimeQueue,12.402981744988217
60700.0,CheckIn,TimeService,119.79310844202874
60700.0,CheckIn,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,129.7977142401676
60700.0,TraceDetection,NumTotal,2.0
60700.0,TraceDetection,SystemResponseTime_Success,2250.3086776539503
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,69.05171631547876
60700.0,TraceDetection,TimeService,60.772005920512946
60700.0,TraceDetection,NumQueue,1.0
60700.0,Recupero,TimeTotal,119.52916562565237
60700.0,Recupero,NumTotal,13.0
60700.0,Recupero,SystemResponseTime_Success,2250.3086776539503
60700.0,Recupero,BusyServers,13.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.52916562565237
60700.0,Recupero,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.87446901117523
60700.0,Varchi,NumTotal,0.0
60700.0,Varchi,SystemResponseTime_Success,2250.3086776539503
60700.0,Varchi,BusyServers,0.0
60700.0,Varchi,TimeQueue,2.009245246539159
60700.0,Varchi,TimeService,18.865223764636074
60700.0,Varchi,NumQueue,0.0
60700.0,XRay,TimeTotal,2051.991661582278
60700.0,XRay,NumTotal,559.0
60700.0,XRay,SystemResponseTime_Success,2250.3086776539503
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,2002.8088311931042
60700.0,XRay,TimeService,51.268237051742474
60700.0,XRay,NumQueue,553.0
60800.0,XRay,TimeTotal,2056.5148474765933
60800.0,XRay,NumTotal,558.0
60800.0,XRay,SystemResponseTime_Success,2253.807001276648
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2007.3206464240523
60800.0,XRay,TimeService,51.266395170380044
60800.0,XRay,NumQueue,552.0
60800.0,Varchi,TimeTotal,20.878465683680286
60800.0,Varchi,NumTotal,6.0
60800.0,Varchi,SystemResponseTime_Success,2253.807001276648
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,2.0117751824103385
60800.0,Varchi,TimeService,18.867462928714357
60800.0,Varchi,NumQueue,2.0
60800.0,CheckIn,TimeTotal,132.1910095207458
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,2253.807001276648
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,12.385863881549374
60800.0,CheckIn,TimeService,119.78802777575734
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,129.83884822458012
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,2253.807001276648
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,69.1145227112169
60800.0,TraceDetection,TimeService,60.7871319091015
60800.0,TraceDetection,NumQueue,1.0
60800.0,Recupero,TimeTotal,119.51807889896767
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,2253.807001276648
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.51807889896767
60800.0,Recupero,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.50985153150152
60900.0,Recupero,NumTotal,17.0
60900.0,Recupero,SystemResponseTime_Success,2258.043851959643
60900.0,Recupero,BusyServers,17.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.50985153150152
60900.0,Recupero,NumQueue,0.0
60900.0,XRay,TimeTotal,2060.3194399777753
60900.0,XRay,NumTotal,561.0
60900.0,XRay,SystemResponseTime_Success,2258.043851959643
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,2011.1219076378704
60900.0,XRay,TimeService,51.26735338661771
60900.0,XRay,NumQueue,555.0
60900.0,TraceDetection,TimeTotal,129.88228810865274
60900.0,TraceDetection,NumTotal,0.0
60900.0,TraceDetection,SystemResponseTime_Success,2258.043851959643
60900.0,TraceDetection,BusyServers,0.0
60900.0,TraceDetection,TimeQueue,69.06818738722748
60900.0,TraceDetection,TimeService,60.814100721425376
60900.0,TraceDetection,NumQueue,0.0
60900.0,CheckIn,TimeTotal,132.14759930985147
60900.0,CheckIn,NumTotal,5.0
60900.0,CheckIn,SystemResponseTime_Success,2258.043851959643
60900.0,CheckIn,BusyServers,5.0
60900.0,CheckIn,TimeQueue,12.364516305055838
60900.0,CheckIn,TimeService,119.76173542830185
60900.0,CheckIn,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.87888992926555
60900.0,Varchi,NumTotal,3.0
60900.0,Varchi,SystemResponseTime_Success,2258.043851959643
60900.0,Varchi,BusyServers,3.0
60900.0,Varchi,TimeQueue,2.0100455060254765
60900.0,Varchi,TimeService,18.868059044688604
60900.0,Varchi,NumQueue,0.0
61000.0,XRay,TimeTotal,2064.0936347749866
61000.0,XRay,NumTotal,560.0
61000.0,XRay,SystemResponseTime_Success,2262.8867129040214
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,2014.8568925255215
61000.0,XRay,TimeService,51.2681186146536
61000.0,XRay,NumQueue,554.0
61000.0,Varchi,TimeTotal,20.882488780126195
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,2262.8867129040214
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,2.0091510538108595
61000.0,Varchi,TimeService,18.873076390330173
61000.0,Varchi,NumQueue,0.0
61000.0,CheckIn,TimeTotal,132.0963131453866
61000.0,CheckIn,NumTotal,7.0
61000.0,CheckIn,SystemResponseTime_Success,2262.8867129040214
61000.0,CheckIn,BusyServers,7.0
61000.0,CheckIn,TimeQueue,12.334753026467327
61000.0,CheckIn,TimeService,119.73179684033052
61000.0,CheckIn,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,129.88228810865274
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,2262.8867129040214
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,68.97396066500752
61000.0,TraceDetection,TimeService,60.814100721425376
61000.0,TraceDetection,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.5165533164216
61000.0,Recupero,NumTotal,13.0
61000.0,Recupero,SystemResponseTime_Success,2262.8867129040214
61000.0,Recupero,BusyServers,13.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.5165533164216
61000.0,Recupero,NumQueue,0.0
61100.0,XRay,TimeTotal,2068.1480915252155
61100.0,XRay,NumTotal,562.0
61100.0,XRay,SystemResponseTime_Success,2266.3016910335464
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,2018.920928556964
61100.0,XRay,TimeService,51.26831028681594
61100.0,XRay,NumQueue,556.0
61100.0,Varchi,TimeTotal,20.879537707055217
61100.0,Varchi,NumTotal,2.0
61100.0,Varchi,SystemResponseTime_Success,2266.3016910335464
61100.0,Varchi,BusyServers,2.0
61100.0,Varchi,TimeQueue,2.007176493961419
61100.0,Varchi,TimeService,18.871840003928902
61100.0,Varchi,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,129.78332639073952
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,2266.3016910335464
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,68.87999069134948
61100.0,TraceDetection,TimeService,60.80936572573212
61100.0,TraceDetection,NumQueue,0.0
61100.0,CheckIn,TimeTotal,132.03751649674206
61100.0,CheckIn,NumTotal,11.0
61100.0,CheckIn,SystemResponseTime_Success,2266.3016910335464
61100.0,CheckIn,BusyServers,8.0
61100.0,CheckIn,TimeQueue,12.329326148163597
61100.0,CheckIn,TimeService,119.69002534322479
61100.0,CheckIn,NumQueue,3.0
61100.0,Recupero,TimeTotal,119.5134014915761
61100.0,Recupero,NumTotal,15.0
61100.0,Recupero,SystemResponseTime_Success,2266.3016910335464
61100.0,Recupero,BusyServers,15.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.5134014915761
61100.0,Recupero,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.51596360533762
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,2271.068882986982
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.51596360533762
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.883985369108114
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,2271.068882986982
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,2.014340432645019
61200.0,Varchi,TimeService,18.874057698934525
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,132.03604458882958
61200.0,CheckIn,NumTotal,8.0
61200.0,CheckIn,SystemResponseTime_Success,2271.068882986982
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,12.354434254908197
61200.0,CheckIn,TimeService,119.70421775613717
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,129.66791219111562
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2271.068882986982
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,68.82806144396737
61200.0,TraceDetection,TimeService,60.78792149976628
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,2072.2502132893037
61200.0,XRay,NumTotal,565.0
61200.0,XRay,SystemResponseTime_Success,2271.068882986982
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2023.0476757501744
61200.0,XRay,TimeService,51.27197963296082
61200.0,XRay,NumQueue,559.0
61300.0,CheckIn,TimeTotal,132.10028840455638
61300.0,CheckIn,NumTotal,4.0
61300.0,CheckIn,SystemResponseTime_Success,2274.7849505030863
61300.0,CheckIn,BusyServers,4.0
61300.0,CheckIn,TimeQueue,12.35020473273945
61300.0,CheckIn,TimeService,119.74552202514023
61300.0,CheckIn,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.50536073799763
61300.0,Recupero,NumTotal,15.0
61300.0,Recupero,SystemResponseTime_Success,2274.7849505030863
61300.0,Recupero,BusyServers,15.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.50536073799763
61300.0,Recupero,NumQueue,0.0
61300.0,XRay,TimeTotal,2076.3887756252475
61300.0,XRay,NumTotal,567.0
61300.0,XRay,SystemResponseTime_Success,2274.7849505030863
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,2027.1897338410386
61300.0,XRay,TimeService,51.27112347648618
61300.0,XRay,NumQueue,561.0
61300.0,Varchi,TimeTotal,20.88609906970488
61300.0,Varchi,NumTotal,4.0
61300.0,Varchi,SystemResponseTime_Success,2274.7849505030863
61300.0,Varchi,BusyServers,4.0
61300.0,Varchi,TimeQueue,2.016396715188029
61300.0,Varchi,TimeService,18.87324987680936
61300.0,Varchi,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,129.61964693180138
61300.0,TraceDetection,NumTotal,0.0
61300.0,TraceDetection,SystemResponseTime_Success,2274.7849505030863
61300.0,TraceDetection,BusyServers,0.0
61300.0,TraceDetection,TimeQueue,68.82806144396737
61300.0,TraceDetection,TimeService,60.79158548783417
61300.0,TraceDetection,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,129.532916854532
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,2278.869563276152
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,68.68712962217796
61400.0,TraceDetection,TimeService,60.798371798396246
61400.0,TraceDetection,NumQueue,0.0
61400.0,XRay,TimeTotal,2079.8437829170634
61400.0,XRay,NumTotal,573.0
61400.0,XRay,SystemResponseTime_Success,2278.869563276152
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,2030.6468949656662
61400.0,XRay,TimeService,51.270893751829966
61400.0,XRay,NumQueue,567.0
61400.0,CheckIn,TimeTotal,132.11790933202874
61400.0,CheckIn,NumTotal,2.0
61400.0,CheckIn,SystemResponseTime_Success,2278.869563276152
61400.0,CheckIn,BusyServers,2.0
61400.0,CheckIn,TimeQueue,12.33753352405333
61400.0,CheckIn,TimeService,119.77193122650762
61400.0,CheckIn,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.885404054635558
61400.0,Varchi,NumTotal,3.0
61400.0,Varchi,SystemResponseTime_Success,2278.869563276152
61400.0,Varchi,BusyServers,3.0
61400.0,Varchi,TimeQueue,2.0132964174014054
61400.0,Varchi,TimeService,18.87132799488843
61400.0,Varchi,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.48605766649501
61400.0,Recupero,NumTotal,12.0
61400.0,Recupero,SystemResponseTime_Success,2278.869563276152
61400.0,Recupero,BusyServers,12.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.48605766649501
61400.0,Recupero,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,129.49973137880983
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,2281.6343783741345
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,68.65140930147923
61500.0,TraceDetection,TimeService,60.812601756632
61500.0,TraceDetection,NumQueue,1.0
61500.0,Recupero,TimeTotal,119.4870340035274
61500.0,Recupero,NumTotal,14.0
61500.0,Recupero,SystemResponseTime_Success,2281.6343783741345
61500.0,Recupero,BusyServers,14.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.4870340035274
61500.0,Recupero,NumQueue,0.0
61500.0,CheckIn,TimeTotal,132.11875676354722
61500.0,CheckIn,NumTotal,6.0
61500.0,CheckIn,SystemResponseTime_Success,2281.6343783741345
61500.0,CheckIn,BusyServers,6.0
61500.0,CheckIn,TimeQueue,12.312268950283936
61500.0,CheckIn,TimeService,119.78122323949361
61500.0,CheckIn,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.88770898296491
61500.0,Varchi,NumTotal,3.0
61500.0,Varchi,SystemResponseTime_Success,2281.6343783741345
61500.0,Varchi,BusyServers,3.0
61500.0,Varchi,TimeQueue,2.0112203190075912
61500.0,Varchi,TimeService,18.87571062901765
61500.0,Varchi,NumQueue,0.0
61500.0,XRay,TimeTotal,2083.662326419156
61500.0,XRay,NumTotal,570.0
61500.0,XRay,SystemResponseTime_Success,2281.6343783741345
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,2034.4801834503996
61500.0,XRay,TimeService,51.27381353960501
61500.0,XRay,NumQueue,564.0
61600.0,Recupero,TimeTotal,119.4840479560907
61600.0,Recupero,NumTotal,19.0
61600.0,Recupero,SystemResponseTime_Success,2285.405516243233
61600.0,Recupero,BusyServers,19.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.4840479560907
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.88438251613992
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,2285.405516243233
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.0089978064429235
61600.0,Varchi,TimeService,18.87471646322119
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,2088.8744076558514
61600.0,XRay,NumTotal,564.0
61600.0,XRay,SystemResponseTime_Success,2285.405516243233
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2039.6773407353865
61600.0,XRay,TimeService,51.269492316649576
61600.0,XRay,NumQueue,558.0
61600.0,TraceDetection,TimeTotal,129.47004217075647
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2285.405516243233
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,68.63703445465534
61600.0,TraceDetection,TimeService,60.79455125190932
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,132.10414132077807
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,2285.405516243233
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,12.299675425957018
61600.0,CheckIn,TimeService,119.78346235071906
61600.0,CheckIn,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.50323446465472
61700.0,Recupero,NumTotal,16.0
61700.0,Recupero,SystemResponseTime_Success,2289.9440144742734
61700.0,Recupero,BusyServers,16.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.50323446465472
61700.0,Recupero,NumQueue,0.0
61700.0,XRay,TimeTotal,2091.9830485765724
61700.0,XRay,NumTotal,566.0
61700.0,XRay,SystemResponseTime_Success,2289.9440144742734
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,2042.7765739147883
61700.0,XRay,TimeService,51.270262250305
61700.0,XRay,NumQueue,560.0
61700.0,CheckIn,TimeTotal,132.06708614694662
61700.0,CheckIn,NumTotal,4.0
61700.0,CheckIn,SystemResponseTime_Success,2289.9440144742734
61700.0,CheckIn,BusyServers,4.0
61700.0,CheckIn,TimeQueue,12.28292408046712
61700.0,CheckIn,TimeService,119.76741072098932
61700.0,CheckIn,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,129.4319978041617
61700.0,TraceDetection,NumTotal,0.0
61700.0,TraceDetection,SystemResponseTime_Success,2289.9440144742734
61700.0,TraceDetection,BusyServers,0.0
61700.0,TraceDetection,TimeQueue,68.63703445465534
61700.0,TraceDetection,TimeService,60.79496334950651
61700.0,TraceDetection,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.87782795318692
61700.0,Varchi,NumTotal,4.0
61700.0,Varchi,SystemResponseTime_Success,2289.9440144742734
61700.0,Varchi,BusyServers,4.0
61700.0,Varchi,TimeQueue,2.005898696830208
61700.0,Varchi,TimeService,18.870897282750608
61700.0,Varchi,NumQueue,0.0
61800.0,XRay,TimeTotal,2095.436363318846
61800.0,XRay,NumTotal,572.0
61800.0,XRay,SystemResponseTime_Success,2294.7033056898053
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,2046.2412461770239
61800.0,XRay,TimeService,51.28054732830869
61800.0,XRay,NumQueue,566.0
61800.0,TraceDetection,TimeTotal,129.3435929009225
61800.0,TraceDetection,NumTotal,1.0
61800.0,TraceDetection,SystemResponseTime_Success,2294.7033056898053
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,68.51274285555897
61800.0,TraceDetection,TimeService,60.79918602312915
61800.0,TraceDetection,NumQueue,0.0
61800.0,CheckIn,TimeTotal,132.008717140563
61800.0,CheckIn,NumTotal,1.0
61800.0,CheckIn,SystemResponseTime_Success,2294.7033056898053
61800.0,CheckIn,BusyServers,1.0
61800.0,CheckIn,TimeQueue,12.274565506747852
61800.0,CheckIn,TimeService,119.72997376944905
61800.0,CheckIn,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.872762070892833
61800.0,Varchi,NumTotal,0.0
61800.0,Varchi,SystemResponseTime_Success,2294.7033056898053
61800.0,Varchi,BusyServers,0.0
61800.0,Varchi,TimeQueue,2.0028091339548437
61800.0,Varchi,TimeService,18.86995293693797
61800.0,Varchi,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.52000559466578
61800.0,Recupero,NumTotal,11.0
61800.0,Recupero,SystemResponseTime_Success,2294.7033056898053
61800.0,Recupero,BusyServers,11.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.52000559466578
61800.0,Recupero,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.5316318083569
61900.0,Recupero,NumTotal,16.0
61900.0,Recupero,SystemResponseTime_Success,2297.130819660089
61900.0,Recupero,BusyServers,16.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.5316318083569
61900.0,Recupero,NumQueue,0.0
61900.0,XRay,TimeTotal,2099.6246984923014
61900.0,XRay,NumTotal,566.0
61900.0,XRay,SystemResponseTime_Success,2297.130819660089
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,2050.450889518476
61900.0,XRay,TimeService,51.286101027155695
61900.0,XRay,NumQueue,560.0
61900.0,CheckIn,TimeTotal,131.99647668599422
61900.0,CheckIn,NumTotal,2.0
61900.0,CheckIn,SystemResponseTime_Success,2297.130819660089
61900.0,CheckIn,BusyServers,2.0
61900.0,CheckIn,TimeQueue,12.26621830137094
61900.0,CheckIn,TimeService,119.72191117924609
61900.0,CheckIn,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,129.19816117173352
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,2297.130819660089
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,68.32856881562466
61900.0,TraceDetection,TimeService,60.77762927560341
61900.0,TraceDetection,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.87019082350206
61900.0,Varchi,NumTotal,0.0
61900.0,Varchi,SystemResponseTime_Success,2297.130819660089
61900.0,Varchi,BusyServers,0.0
61900.0,Varchi,TimeQueue,2.0012679187690376
61900.0,Varchi,TimeService,18.868922904733008
61900.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,131.986018407779
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2301.6369529877315
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,12.253718758264924
62000.0,CheckIn,TimeService,119.71562792331207
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,2103.1474952228573
62000.0,XRay,NumTotal,559.0
62000.0,XRay,SystemResponseTime_Success,2301.6369529877315
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2053.9565901958235
62000.0,XRay,TimeService,51.286191166879654
62000.0,XRay,NumQueue,553.0
62000.0,TraceDetection,TimeTotal,129.13176261206087
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2301.6369529877315
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,68.32856881562466
62000.0,TraceDetection,TimeService,60.80319379643632
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.86930608339697
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2301.6369529877315
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.9997290737719067
62000.0,Varchi,TimeService,18.868807883058214
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.55502168327287
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,2301.6369529877315
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.55502168327287
62000.0,Recupero,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.87176902797256
62100.0,Varchi,NumTotal,1.0
62100.0,Varchi,SystemResponseTime_Success,2306.509429933626
62100.0,Varchi,BusyServers,1.0
62100.0,Varchi,TimeQueue,1.998192593500088
62100.0,Varchi,TimeService,18.873320518412836
62100.0,Varchi,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.55122257877719
62100.0,Recupero,NumTotal,14.0
62100.0,Recupero,SystemResponseTime_Success,2306.509429933626
62100.0,Recupero,BusyServers,14.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.55122257877719
62100.0,Recupero,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,129.13176261206087
62100.0,TraceDetection,NumTotal,0.0
62100.0,TraceDetection,SystemResponseTime_Success,2306.509429933626
62100.0,TraceDetection,BusyServers,0.0
62100.0,TraceDetection,TimeQueue,68.32856881562466
62100.0,TraceDetection,TimeService,60.80319379643632
62100.0,TraceDetection,NumQueue,0.0
62100.0,XRay,TimeTotal,2108.034770591388
62100.0,XRay,NumTotal,553.0
62100.0,XRay,SystemResponseTime_Success,2306.509429933626
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,2058.828609989839
62100.0,XRay,TimeService,51.290759064603165
62100.0,XRay,NumQueue,547.0
62100.0,CheckIn,TimeTotal,131.98855819479377
62100.0,CheckIn,NumTotal,7.0
62100.0,CheckIn,SystemResponseTime_Success,2306.509429933626
62100.0,CheckIn,BusyServers,7.0
62100.0,CheckIn,TimeQueue,12.232942700689025
62100.0,CheckIn,TimeService,119.7265092402279
62100.0,CheckIn,NumQueue,0.0
62200.0,XRay,TimeTotal,2111.166575174304
62200.0,XRay,NumTotal,555.0
62200.0,XRay,SystemResponseTime_Success,2309.6786642178977
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,2061.958444367252
62200.0,XRay,TimeService,51.29603496207439
62200.0,XRay,NumQueue,549.0
62200.0,CheckIn,TimeTotal,131.99294571686883
62200.0,CheckIn,NumTotal,9.0
62200.0,CheckIn,SystemResponseTime_Success,2309.6786642178977
62200.0,CheckIn,BusyServers,8.0
62200.0,CheckIn,TimeQueue,12.209706487806708
62200.0,CheckIn,TimeService,119.76000301617952
62200.0,CheckIn,NumQueue,1.0
62200.0,Varchi,TimeTotal,20.870873675703795
62200.0,Varchi,NumTotal,9.0
62200.0,Varchi,SystemResponseTime_Success,2309.6786642178977
62200.0,Varchi,BusyServers,4.0
62200.0,Varchi,TimeQueue,2.0023163330755427
62200.0,Varchi,TimeService,18.87467486939798
62200.0,Varchi,NumQueue,5.0
62200.0,TraceDetection,TimeTotal,129.13176261206087
62200.0,TraceDetection,NumTotal,0.0
62200.0,TraceDetection,SystemResponseTime_Success,2309.6786642178977
62200.0,TraceDetection,BusyServers,0.0
62200.0,TraceDetection,TimeQueue,68.32856881562466
62200.0,TraceDetection,TimeService,60.80319379643632
62200.0,TraceDetection,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.54467569566103
62200.0,Recupero,NumTotal,14.0
62200.0,Recupero,SystemResponseTime_Success,2309.6786642178977
62200.0,Recupero,BusyServers,14.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.54467569566103
62200.0,Recupero,NumQueue,0.0
62300.0,XRay,TimeTotal,2115.6956361556786
62300.0,XRay,NumTotal,560.0
62300.0,XRay,SystemResponseTime_Success,2314.4535960416597
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,2066.500223068257
62300.0,XRay,TimeService,51.29173438220409
62300.0,XRay,NumQueue,554.0
62300.0,TraceDetection,TimeTotal,129.13176261206087
62300.0,TraceDetection,NumTotal,2.0
62300.0,TraceDetection,SystemResponseTime_Success,2314.4535960416597
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,68.23685261587215
62300.0,TraceDetection,TimeService,60.80319379643632
62300.0,TraceDetection,NumQueue,1.0
62300.0,Recupero,TimeTotal,119.54754389008596
62300.0,Recupero,NumTotal,11.0
62300.0,Recupero,SystemResponseTime_Success,2314.4535960416597
62300.0,Recupero,BusyServers,11.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.54754389008596
62300.0,Recupero,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.899191505193187
62300.0,Varchi,NumTotal,8.0
62300.0,Varchi,SystemResponseTime_Success,2314.4535960416597
62300.0,Varchi,BusyServers,4.0
62300.0,Varchi,TimeQueue,2.0239928861532617
62300.0,Varchi,TimeService,18.87725607589596
62300.0,Varchi,NumQueue,4.0
62300.0,CheckIn,TimeTotal,131.9243857853676
62300.0,CheckIn,NumTotal,3.0
