Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,287.67626339934714
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,112.0097655497681
1800.0,TraceDetection,TimeService,62.163550832208024
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,126.68532607953058
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,287.67626339934714
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,126.68532607953058
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,112.18749225613003
1800.0,CheckIn,NumTotal,9.0
1800.0,CheckIn,SystemResponseTime_Success,287.67626339934714
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,3.5680158812581597
1800.0,CheckIn,TimeService,108.2438957557921
1800.0,CheckIn,NumQueue,1.0
1900.0,CheckIn,TimeTotal,112.30320258395179
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,288.6220237354386
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,4.5022052479098145
1900.0,CheckIn,TimeService,108.73518670269365
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.708192708512374
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,288.6220237354386
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.8776223996119614
1900.0,Varchi,TimeService,13.803033252444784
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,81.66289115843935
1900.0,XRay,NumTotal,8.0
1900.0,XRay,SystemResponseTime_Success,288.6220237354386
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,32.28730808266422
1900.0,XRay,TimeService,48.59654424373627
1900.0,XRay,NumQueue,2.0
1900.0,TraceDetection,TimeTotal,170.2152370415289
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,288.6220237354386
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,106.52347354216049
1900.0,TraceDetection,TimeService,60.94903702285431
1900.0,TraceDetection,NumQueue,1.0
1900.0,Recupero,TimeTotal,126.21337473214919
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,288.6220237354386
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.21337473214919
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,167.4196171102852
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,286.56608708017603
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,103.99390252042613
2000.0,TraceDetection,TimeService,60.89614356812473
2000.0,TraceDetection,NumQueue,1.0
2000.0,XRay,TimeTotal,80.17448450244459
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,286.56608708017603
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,31.421107034934124
2000.0,XRay,TimeService,48.386764459144366
2000.0,XRay,NumQueue,1.0
2000.0,CheckIn,TimeTotal,112.83113324756795
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,286.56608708017603
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,4.306457193652866
2000.0,CheckIn,TimeService,108.32892799965815
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,125.93479240099732
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,286.56608708017603
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,125.93479240099732
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.582063072613874
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,286.56608708017603
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,2.830062088410884
2000.0,Varchi,TimeService,13.775235486935102
2000.0,Varchi,NumQueue,1.0
2100.0,CheckIn,TimeTotal,112.04843291572035
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,284.098117323656
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,4.00196022036428
2100.0,CheckIn,TimeService,107.74197572206751
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.671111437179114
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,284.098117323656
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.8393730948035
2100.0,Varchi,TimeService,13.807366041132656
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,79.0182652683558
2100.0,XRay,NumTotal,8.0
2100.0,XRay,SystemResponseTime_Success,284.098117323656
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,30.849406519355785
2100.0,XRay,TimeService,48.15323344690454
2100.0,XRay,NumQueue,3.0
2100.0,TraceDetection,TimeTotal,165.6239408845927
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,284.098117323656
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,101.6946821205802
2100.0,TraceDetection,TimeService,62.5158182132697
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,125.66022925091276
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,284.098117323656
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,125.66022925091276
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,112.01432853607677
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,284.181970248393
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,4.019337664151777
2200.0,CheckIn,TimeService,108.01236831571251
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.716552909462838
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,284.181970248393
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.8517795851239374
2200.0,Varchi,TimeService,13.830783919672285
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,78.50498729828324
2200.0,XRay,NumTotal,8.0
2200.0,XRay,SystemResponseTime_Success,284.181970248393
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,30.632339282431975
2200.0,XRay,TimeService,47.97726501420288
2200.0,XRay,NumQueue,3.0
2200.0,TraceDetection,TimeTotal,163.9675382414941
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,284.181970248393
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,101.0960322601033
2200.0,TraceDetection,TimeService,62.272856120913936
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,126.23343149150654
2200.0,Recupero,NumTotal,19.0
2200.0,Recupero,SystemResponseTime_Success,284.181970248393
2200.0,Recupero,BusyServers,19.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,126.23343149150654
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,111.97342670180392
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,282.906289426491
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,3.869082050538627
2300.0,CheckIn,TimeService,107.95408903765215
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.571174772077317
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,282.906289426491
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.764522135067354
2300.0,Varchi,TimeService,13.785387082124828
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,78.51538739347498
2300.0,XRay,NumTotal,12.0
2300.0,XRay,SystemResponseTime_Success,282.906289426491
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,30.72396452054787
2300.0,XRay,TimeService,47.89846035676586
2300.0,XRay,NumQueue,6.0
2300.0,TraceDetection,TimeTotal,163.24429163203425
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,282.906289426491
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,101.9623869675568
2300.0,TraceDetection,TimeService,61.281904664477466
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,125.88205391227731
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,282.906289426491
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,125.88205391227731
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,111.97584868621442
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,281.7649189833024
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,3.7635616309784825
2400.0,CheckIn,TimeService,108.10676663567581
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.54610801765765
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,281.7649189833024
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.743820241370491
2400.0,Varchi,TimeService,13.82217775830725
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,79.46106903204297
2400.0,XRay,NumTotal,11.0
2400.0,XRay,SystemResponseTime_Success,281.7649189833024
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,31.782728009421287
2400.0,XRay,TimeService,48.199659961880684
2400.0,XRay,NumQueue,5.0
2400.0,TraceDetection,TimeTotal,163.24429163203425
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,281.7649189833024
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,101.9623869675568
2400.0,TraceDetection,TimeService,61.281904664477466
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,126.30026466285624
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,281.7649189833024
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,126.30026466285624
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,111.19700927102188
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,282.83296690576725
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,3.4924992905245595
2500.0,CheckIn,TimeService,107.53336520546762
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.50288972207921
2500.0,Varchi,NumTotal,5.0
2500.0,Varchi,SystemResponseTime_Success,282.83296690576725
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.678572808458501
2500.0,Varchi,TimeService,13.795720050896948
2500.0,Varchi,NumQueue,2.0
2500.0,XRay,TimeTotal,80.3361411851611
2500.0,XRay,NumTotal,10.0
2500.0,XRay,SystemResponseTime_Success,282.83296690576725
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,32.353433992384495
2500.0,XRay,TimeService,48.31206334230687
2500.0,XRay,NumQueue,4.0
2500.0,TraceDetection,TimeTotal,159.04393017904653
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,282.83296690576725
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,98.1860022650547
2500.0,TraceDetection,TimeService,60.85792791399184
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,126.03925789018952
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,282.83296690576725
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,126.03925789018952
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.633265521472463
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,282.02799510657144
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.8286152830857665
2600.0,Varchi,TimeService,13.776078366840379
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,80.7067532581316
2600.0,XRay,NumTotal,13.0
2600.0,XRay,SystemResponseTime_Success,282.02799510657144
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,32.87855612878711
2600.0,XRay,TimeService,48.272192992151496
2600.0,XRay,NumQueue,7.0
2600.0,TraceDetection,TimeTotal,159.04393017904653
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,282.02799510657144
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,94.67935932701702
2600.0,TraceDetection,TimeService,60.85792791399184
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,125.841808294796
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,282.02799510657144
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,125.841808294796
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,110.40161413999118
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,282.02799510657144
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,3.603967077291617
2600.0,CheckIn,TimeService,106.83358799905146
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.705162292227925
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,282.25294971114556
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,2.919163966608844
2700.0,Varchi,TimeService,13.785998325619087
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,81.23497456575927
2700.0,XRay,NumTotal,15.0
2700.0,XRay,SystemResponseTime_Success,282.25294971114556
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,33.92045241941111
2700.0,XRay,TimeService,48.08273940546645
2700.0,XRay,NumQueue,9.0
2700.0,TraceDetection,TimeTotal,155.55590329511506
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,282.25294971114556
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,91.41455383298197
2700.0,TraceDetection,TimeService,60.87654396809806
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,125.70942753648906
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,282.25294971114556
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,125.70942753648906
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,110.62350325962072
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,282.25294971114556
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,3.4113886838485534
2700.0,CheckIn,TimeService,106.99023563698528
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.859585067403806
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,282.8208377633918
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,3.0482488517670063
2800.0,Varchi,TimeService,13.816571560905086
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,82.8107298977059
2800.0,XRay,NumTotal,20.0
2800.0,XRay,SystemResponseTime_Success,282.8208377633918
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,35.51155082741298
2800.0,XRay,TimeService,48.00945315936009
2800.0,XRay,NumQueue,14.0
2800.0,TraceDetection,TimeTotal,151.84474492536475
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,282.8208377633918
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,89.60613013039911
2800.0,TraceDetection,TimeService,60.430191092382806
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,125.93776665107495
2800.0,Recupero,NumTotal,16.0
2800.0,Recupero,SystemResponseTime_Success,282.8208377633918
2800.0,Recupero,BusyServers,16.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,125.93776665107495
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,110.9530369996321
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,282.8208377633918
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,3.360089605895944
2800.0,CheckIn,TimeService,107.51540686436931
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.813468443284787
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,283.2190076200895
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.997524051234204
2900.0,Varchi,TimeService,13.807049661928234
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,84.64795243837575
2900.0,XRay,NumTotal,15.0
2900.0,XRay,SystemResponseTime_Success,283.2190076200895
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,37.61810063740532
2900.0,XRay,TimeService,47.960756532056195
2900.0,XRay,NumQueue,9.0
2900.0,TraceDetection,TimeTotal,149.60432640201373
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,283.2190076200895
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,85.5856704414446
2900.0,TraceDetection,TimeService,61.25782788181287
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,126.49785588074911
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,283.2190076200895
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,126.49785588074911
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,111.10179708362242
2900.0,CheckIn,NumTotal,2.0
2900.0,CheckIn,SystemResponseTime_Success,283.2190076200895
2900.0,CheckIn,BusyServers,2.0
2900.0,CheckIn,TimeQueue,3.2859699822364745
2900.0,CheckIn,TimeService,107.76678277329286
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,111.23520268712275
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,285.55665658661474
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,3.215049766792522
3000.0,CheckIn,TimeService,107.94923270488626
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.88831870566324
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,285.55665658661474
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,3.018628225609479
3000.0,Varchi,TimeService,13.83489361289977
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,85.80244209006649
3000.0,XRay,NumTotal,13.0
3000.0,XRay,SystemResponseTime_Success,285.55665658661474
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,38.322283041502345
3000.0,XRay,TimeService,47.916977089522895
3000.0,XRay,NumQueue,7.0
3000.0,TraceDetection,TimeTotal,143.5130481638975
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,285.55665658661474
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,81.37275289310278
3000.0,TraceDetection,TimeService,60.429752107957746
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,126.62080797158877
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,285.55665658661474
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,126.62080797158877
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,111.11397439394321
3100.0,CheckIn,NumTotal,1.0
3100.0,CheckIn,SystemResponseTime_Success,287.09883093938726
3100.0,CheckIn,BusyServers,1.0
3100.0,CheckIn,TimeQueue,3.215049766792522
3100.0,CheckIn,TimeService,107.87562716507246
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.85484951718161
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,287.09883093938726
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,3.0070910290960167
3100.0,Varchi,TimeService,13.839405457449224
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,86.95760411380319
3100.0,XRay,NumTotal,14.0
3100.0,XRay,SystemResponseTime_Success,287.09883093938726
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,39.38882396508199
3100.0,XRay,TimeService,47.92745114525378
3100.0,XRay,NumQueue,8.0
3100.0,TraceDetection,TimeTotal,141.05351753789563
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,287.09883093938726
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,79.04781709615699
3100.0,TraceDetection,TimeService,59.68076464479286
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,126.8504978864111
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,287.09883093938726
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,126.8504978864111
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.7849988077057
3200.0,Varchi,NumTotal,0.0
3200.0,Varchi,SystemResponseTime_Success,287.745486989969
3200.0,Varchi,BusyServers,0.0
3200.0,Varchi,TimeQueue,2.958689631820869
3200.0,Varchi,TimeService,13.826309175884846
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,87.62298276477323
3200.0,XRay,NumTotal,12.0
3200.0,XRay,SystemResponseTime_Success,287.745486989969
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,39.722751618700215
3200.0,XRay,TimeService,48.057728075278604
3200.0,XRay,NumQueue,6.0
3200.0,TraceDetection,TimeTotal,138.88258346682227
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,287.745486989969
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,79.04781709615699
3200.0,TraceDetection,TimeService,59.834766370665314
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,127.11803045791133
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,287.745486989969
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,127.11803045791133
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,111.24160640848817
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,287.745486989969
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,3.125118304784339
3200.0,CheckIn,TimeService,108.02655664169563
3200.0,CheckIn,NumQueue,0.0
3300.0,TraceDetection,TimeTotal,138.88258346682227
3300.0,TraceDetection,NumTotal,0.0
3300.0,TraceDetection,SystemResponseTime_Success,287.7686724250535
3300.0,TraceDetection,BusyServers,0.0
3300.0,TraceDetection,TimeQueue,79.04781709615699
3300.0,TraceDetection,TimeService,59.834766370665314
3300.0,TraceDetection,NumQueue,0.0
3300.0,Recupero,TimeTotal,126.803681502616
3300.0,Recupero,NumTotal,11.0
3300.0,Recupero,SystemResponseTime_Success,287.7686724250535
