Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,269.9048820645711
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,12.663335221231899
1800.0,TraceDetection,TimeService,53.53460456879856
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.53046956638839
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,269.9048820645711
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.53046956638839
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,124.29391040760963
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,269.9048820645711
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,1.8768311887562343
1800.0,CheckIn,TimeService,122.33622447123382
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.66140603428324
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,269.795627030081
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,0.9216661355084306
1900.0,Varchi,TimeService,18.735108410656675
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,74.0424659088136
1900.0,XRay,NumTotal,9.0
1900.0,XRay,SystemResponseTime_Success,269.795627030081
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,23.628261833696666
1900.0,XRay,TimeService,50.65353158330279
1900.0,XRay,NumQueue,3.0
1900.0,TraceDetection,TimeTotal,66.19793979003046
1900.0,TraceDetection,NumTotal,4.0
1900.0,TraceDetection,SystemResponseTime_Success,269.795627030081
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,12.030168460170305
1900.0,TraceDetection,TimeService,53.53460456879856
1900.0,TraceDetection,NumQueue,3.0
1900.0,CheckIn,TimeTotal,123.20770469507117
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,269.795627030081
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,1.9466517186247123
1900.0,CheckIn,TimeService,121.30617835909442
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,122.05533698558583
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,269.795627030081
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.05533698558583
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,69.53076273151898
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,270.4016344647676
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,17.815049240324893
2000.0,TraceDetection,TimeService,55.72466271591835
2000.0,TraceDetection,NumQueue,3.0
2000.0,CheckIn,TimeTotal,123.06764680419606
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,270.4016344647676
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,1.8139254650821182
2000.0,CheckIn,TimeService,121.09696234830434
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,74.65906384846726
2000.0,XRay,NumTotal,12.0
2000.0,XRay,SystemResponseTime_Success,270.4016344647676
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,24.13114291768921
2000.0,XRay,TimeService,50.91080349983147
2000.0,XRay,NumQueue,6.0
2000.0,Varchi,TimeTotal,19.72781564381425
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,270.4016344647676
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.0429087283571046
2000.0,Varchi,TimeService,18.679987534663006
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,122.67071066746551
2000.0,Recupero,NumTotal,11.0
2000.0,Recupero,SystemResponseTime_Success,270.4016344647676
2000.0,Recupero,BusyServers,11.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.67071066746551
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,122.61031549204544
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,271.37849330811883
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,1.7541257244750155
2100.0,CheckIn,TimeService,120.77554030897383
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.938023373087358
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,271.37849330811883
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.086826106912818
2100.0,Varchi,TimeService,18.846345363911546
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,75.91955904177655
2100.0,XRay,NumTotal,13.0
2100.0,XRay,SystemResponseTime_Success,271.37849330811883
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,25.23630540090008
2100.0,XRay,TimeService,50.95271694947065
2100.0,XRay,NumQueue,7.0
2100.0,TraceDetection,TimeTotal,74.84877499381419
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,271.37849330811883
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,24.249949593293273
2100.0,TraceDetection,TimeService,57.0337257534893
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,122.19497138088157
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,271.37849330811883
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,122.19497138088157
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,122.47500063399235
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,272.5449311515109
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,1.6456231023425403
2200.0,CheckIn,TimeService,120.70138462368979
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.93142095085862
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,272.5449311515109
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.0827936090322403
2200.0,Varchi,TimeService,18.863593788029732
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,76.6555272265329
2200.0,XRay,NumTotal,10.0
2200.0,XRay,SystemResponseTime_Success,272.5449311515109
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,26.036692909252025
2200.0,XRay,TimeService,50.82752356394089
2200.0,XRay,NumQueue,4.0
2200.0,TraceDetection,TimeTotal,89.62179711790236
2200.0,TraceDetection,NumTotal,6.0
2200.0,TraceDetection,SystemResponseTime_Success,272.5449311515109
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,40.916364690438606
2200.0,TraceDetection,TimeService,58.06039783766843
2200.0,TraceDetection,NumQueue,5.0
2200.0,Recupero,TimeTotal,121.92707829866934
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,272.5449311515109
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.92707829866934
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,122.29157272546207
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,274.35924548482495
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,1.612378191184105
2300.0,CheckIn,TimeService,120.62880771580343
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.019702121231088
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,274.35924548482495
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.0714941739080681
2300.0,Varchi,TimeService,18.94386991423028
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,77.6100555989045
2300.0,XRay,NumTotal,11.0
2300.0,XRay,SystemResponseTime_Success,274.35924548482495
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,26.928080154235012
2300.0,XRay,TimeService,51.08951424281011
2300.0,XRay,NumQueue,5.0
2300.0,TraceDetection,TimeTotal,98.91689744169157
2300.0,TraceDetection,NumTotal,7.0
2300.0,TraceDetection,SystemResponseTime_Success,274.35924548482495
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,47.599918934522144
2300.0,TraceDetection,TimeService,58.00053275125297
2300.0,TraceDetection,NumQueue,6.0
2300.0,Recupero,TimeTotal,121.28960079650605
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,274.35924548482495
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.28960079650605
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,122.20787659482248
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,276.62293651803753
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,1.491826550721742
2400.0,CheckIn,TimeService,120.59549840363835
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.97069740482859
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,276.62293651803753
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,1.1969257449670445
2400.0,Varchi,TimeService,18.773771659861552
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,78.29859472612185
2400.0,XRay,NumTotal,15.0
2400.0,XRay,SystemResponseTime_Success,276.62293651803753
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,27.729216508925532
2400.0,XRay,TimeService,51.01450760587569
2400.0,XRay,NumQueue,9.0
2400.0,TraceDetection,TimeTotal,106.6738558643357
2400.0,TraceDetection,NumTotal,8.0
2400.0,TraceDetection,SystemResponseTime_Success,276.62293651803753
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,54.66810086270422
2400.0,TraceDetection,TimeService,59.07393692981354
2400.0,TraceDetection,NumQueue,7.0
2400.0,Recupero,TimeTotal,121.06762192173484
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,276.62293651803753
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.06762192173484
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,121.37416483471429
2500.0,CheckIn,NumTotal,12.0
2500.0,CheckIn,SystemResponseTime_Success,279.5695533338486
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,1.8465969444361545
2500.0,CheckIn,TimeService,119.824403272314
2500.0,CheckIn,NumQueue,4.0
2500.0,Varchi,TimeTotal,19.896455403832224
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,279.5695533338486
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.1466835694835948
2500.0,Varchi,TimeService,18.737170916002665
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,79.16269655981098
2500.0,XRay,NumTotal,14.0
2500.0,XRay,SystemResponseTime_Success,279.5695533338486
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,28.973891604259443
2500.0,XRay,TimeService,50.824623107501196
2500.0,XRay,NumQueue,8.0
2500.0,TraceDetection,TimeTotal,122.8497874646051
2500.0,TraceDetection,NumTotal,6.0
2500.0,TraceDetection,SystemResponseTime_Success,279.5695533338486
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,71.74811541892083
2500.0,TraceDetection,TimeService,59.481826788773894
2500.0,TraceDetection,NumQueue,5.0
2500.0,Recupero,TimeTotal,121.20163317311606
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,279.5695533338486
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.20163317311606
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,80.55245228277397
2600.0,XRay,NumTotal,14.0
2600.0,XRay,SystemResponseTime_Success,278.498444344427
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,30.482853484782453
2600.0,XRay,TimeService,50.82737151266652
2600.0,XRay,NumQueue,8.0
2600.0,TraceDetection,TimeTotal,141.07261457765466
2600.0,TraceDetection,NumTotal,4.0
2600.0,TraceDetection,SystemResponseTime_Success,278.498444344427
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,90.38401618141104
2600.0,TraceDetection,TimeService,59.47902874438921
2600.0,TraceDetection,NumQueue,3.0
2600.0,Recupero,TimeTotal,120.88923504985569
2600.0,Recupero,NumTotal,19.0
2600.0,Recupero,SystemResponseTime_Success,278.498444344427
2600.0,Recupero,BusyServers,19.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.88923504985569
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.840149081418442
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,278.498444344427
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.1215090903329679
2600.0,Varchi,TimeService,18.710797270174066
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,122.10114057566238
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,278.498444344427
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.260745756711106
2600.0,CheckIn,TimeService,120.31145565727071
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,122.08202514462971
2700.0,CheckIn,NumTotal,10.0
2700.0,CheckIn,SystemResponseTime_Success,283.17315241272246
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,3.1594003118335445
2700.0,CheckIn,TimeService,118.85548577754587
2700.0,CheckIn,NumQueue,2.0
2700.0,Varchi,TimeTotal,19.853273462426632
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,283.17315241272246
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.0766487267196492
2700.0,Varchi,TimeService,18.773023903845054
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,82.080009158757
2700.0,XRay,NumTotal,16.0
2700.0,XRay,SystemResponseTime_Success,283.17315241272246
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,32.0913562230445
2700.0,XRay,TimeService,50.80911416256668
2700.0,XRay,NumQueue,10.0
2700.0,TraceDetection,TimeTotal,149.85036483619604
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,283.17315241272246
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,99.4079479085746
2700.0,TraceDetection,TimeService,59.46634865478498
2700.0,TraceDetection,NumQueue,3.0
2700.0,Recupero,TimeTotal,121.04673249091933
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,283.17315241272246
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.04673249091933
2700.0,Recupero,NumQueue,0.0
2800.0,XRay,TimeTotal,83.6366843539732
2800.0,XRay,NumTotal,18.0
2800.0,XRay,SystemResponseTime_Success,284.65536623220936
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,33.64866224788669
2800.0,XRay,TimeService,50.88008664667047
2800.0,XRay,NumQueue,12.0
2800.0,TraceDetection,TimeTotal,173.43939249923284
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,284.65536623220936
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,116.20129389156314
2800.0,TraceDetection,TimeService,58.37982894911413
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,120.60798272243927
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,284.65536623220936
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.60798272243927
2800.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.85400103511429
2800.0,Varchi,NumTotal,5.0
2800.0,Varchi,SystemResponseTime_Success,284.65536623220936
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,1.0734269740135314
2800.0,Varchi,TimeService,18.795719274270876
2800.0,Varchi,NumQueue,1.0
2800.0,CheckIn,TimeTotal,122.10769609298687
2800.0,CheckIn,NumTotal,10.0
2800.0,CheckIn,SystemResponseTime_Success,284.65536623220936
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,4.084877901700661
2800.0,CheckIn,TimeService,118.71991222286402
2800.0,CheckIn,NumQueue,2.0
2900.0,Varchi,TimeTotal,19.965404547178387
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,291.24370237792806
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,1.1845592730218635
2900.0,Varchi,TimeService,18.773709374921467
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,85.54908081099126
2900.0,XRay,NumTotal,26.0
2900.0,XRay,SystemResponseTime_Success,291.24370237792806
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,35.77705883315235
2900.0,XRay,TimeService,50.93752695260052
2900.0,XRay,NumQueue,20.0
2900.0,TraceDetection,TimeTotal,174.967623300863
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,291.24370237792806
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,115.07246438547486
2900.0,TraceDetection,TimeService,58.766329409299864
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,120.28635013593505
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,291.24370237792806
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.28635013593505
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,122.66103612368435
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,291.24370237792806
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,4.222062504193442
2900.0,CheckIn,TimeService,118.57615822198365
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.796613974812267
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,293.9866281609778
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,1.1350936358154535
3000.0,Varchi,TimeService,18.658277214323068
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,88.27767532710216
3000.0,XRay,NumTotal,31.0
3000.0,XRay,SystemResponseTime_Success,293.9866281609778
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,39.04678743141028
3000.0,XRay,TimeService,50.88397140830941
3000.0,XRay,NumQueue,25.0
3000.0,TraceDetection,TimeTotal,172.5971038206272
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,293.9866281609778
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,112.63569186395448
3000.0,TraceDetection,TimeService,57.99598909369063
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,119.85596773888133
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,293.9866281609778
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.85596773888133
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,122.75200049469994
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,293.9866281609778
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,4.13348776634323
3000.0,CheckIn,TimeService,118.49956344011652
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,122.44082599662653
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,295.7701736087207
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,4.076474141979875
3100.0,CheckIn,TimeService,118.27822916150613
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.79038908540246
3100.0,Varchi,NumTotal,0.0
3100.0,Varchi,SystemResponseTime_Success,295.7701736087207
3100.0,Varchi,BusyServers,0.0
3100.0,Varchi,TimeQueue,1.1506768830669005
3100.0,Varchi,TimeService,18.639712202335573
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,91.64230692866992
3100.0,XRay,NumTotal,31.0
3100.0,XRay,SystemResponseTime_Success,295.7701736087207
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,43.006429833586466
3100.0,XRay,TimeService,50.85579680233618
3100.0,XRay,NumQueue,25.0
3100.0,TraceDetection,TimeTotal,168.7106997248503
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,295.7701736087207
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,107.76466261010914
3100.0,TraceDetection,TimeService,58.18284063755886
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.80142420227008
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,295.7701736087207
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.80142420227008
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,122.40996465684421
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,299.1948944390513
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,3.967038594544174
3200.0,CheckIn,TimeService,118.33349051486424
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.788222679195698
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,299.1948944390513
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,1.1478177412976636
3200.0,Varchi,TimeService,18.634233874772786
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,96.07902700233238
3200.0,XRay,NumTotal,31.0
3200.0,XRay,SystemResponseTime_Success,299.1948944390513
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,47.82822566860275
3200.0,XRay,TimeService,51.00619500297335
3200.0,XRay,NumQueue,25.0
3200.0,TraceDetection,TimeTotal,165.96966452447796
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,299.1948944390513
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,105.13625620498453
3200.0,TraceDetection,TimeService,58.20500191436882
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.79330470004693
3200.0,Recupero,NumTotal,11.0
3200.0,Recupero,SystemResponseTime_Success,299.1948944390513
3200.0,Recupero,BusyServers,11.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.79330470004693
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.688861408694336
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,302.12101415455714
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,1.1208455228337497
3300.0,Varchi,TimeService,18.56213218232866
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,102.00722419282063
3300.0,XRay,NumTotal,27.0
3300.0,XRay,SystemResponseTime_Success,302.12101415455714
