Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,109.4798480678555
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,509.48034337353454
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,3.9717815979334197
7200.0,CheckIn,TimeService,105.45350903039005
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.581371722768115
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,509.48034337353454
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.915657790637074
7200.0,Varchi,TimeService,13.678641083396606
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,302.5385563141388
7200.0,XRay,NumTotal,58.0
7200.0,XRay,SystemResponseTime_Success,509.48034337353454
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,253.950097390923
7200.0,XRay,TimeService,49.46146234106937
7200.0,XRay,NumQueue,52.0
7200.0,TraceDetection,TimeTotal,238.0528348848496
7200.0,TraceDetection,NumTotal,5.0
7200.0,TraceDetection,SystemResponseTime_Success,509.48034337353454
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,179.81512826151658
7200.0,TraceDetection,TimeService,59.43980814052323
7200.0,TraceDetection,NumQueue,4.0
7200.0,Recupero,TimeTotal,122.94520484994166
7200.0,Recupero,NumTotal,19.0
7200.0,Recupero,SystemResponseTime_Success,509.48034337353454
7200.0,Recupero,BusyServers,19.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,122.94520484994166
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.50982124858042
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,518.0380487781351
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,3.773264799973822
7600.0,CheckIn,TimeService,105.68742539652366
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.6133034870036
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,518.0380487781351
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.93201802338524
7600.0,Varchi,TimeService,13.678259645224726
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,310.7882514131079
7600.0,XRay,NumTotal,63.0
7600.0,XRay,SystemResponseTime_Success,518.0380487781351
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,262.36457252542283
7600.0,XRay,TimeService,49.45983292056792
7600.0,XRay,NumQueue,57.0
7600.0,TraceDetection,TimeTotal,243.5414671601374
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,518.0380487781351
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,184.1410066659169
7600.0,TraceDetection,TimeService,59.40046049422033
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.51808672141762
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,518.0380487781351
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.51808672141762
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.34440109027815
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,527.0460785963922
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,3.606388224053604
8000.0,CheckIn,TimeService,105.71123275564995
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.647517137086297
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,527.0460785963922
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.9467497387322243
8000.0,Varchi,TimeService,13.697898119153713
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,320.3276249443066
8000.0,XRay,NumTotal,72.0
8000.0,XRay,SystemResponseTime_Success,527.0460785963922
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,272.05986650225407
8000.0,XRay,TimeService,49.49603124417269
8000.0,XRay,NumQueue,66.0
8000.0,TraceDetection,TimeTotal,239.30411586275096
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,527.0460785963922
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,178.01623992409822
8000.0,TraceDetection,TimeService,59.6084774488026
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,123.84456405789327
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,527.0460785963922
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.84456405789327
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.25862656772377
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,535.8886946864816
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,3.429439269135086
8400.0,CheckIn,TimeService,105.78865019138854
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.65625092040751
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,535.8886946864816
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,2.943939096544737
8400.0,Varchi,TimeService,13.70856030817224
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,331.6894850001151
8400.0,XRay,NumTotal,72.0
8400.0,XRay,SystemResponseTime_Success,535.8886946864816
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,283.5555322776128
8400.0,XRay,TimeService,49.62026656702669
8400.0,XRay,NumQueue,66.0
8400.0,TraceDetection,TimeTotal,231.6186196878266
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,535.8886946864816
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,170.88376603375653
8400.0,TraceDetection,TimeService,59.59786856562257
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,123.83222081161577
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,535.8886946864816
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.83222081161577
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,109.21254509584959
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,548.4851559834362
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,3.291509911015073
8800.0,CheckIn,TimeService,105.87665527592198
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.569526671016085
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,548.4851559834362
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.8888073357348274
8800.0,Varchi,TimeService,13.68003069612534
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,343.15418965536196
8800.0,XRay,NumTotal,75.0
8800.0,XRay,SystemResponseTime_Success,548.4851559834362
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,295.0021157723074
8800.0,XRay,TimeService,49.52520346001762
8800.0,XRay,NumQueue,69.0
8800.0,TraceDetection,TimeTotal,226.767798951112
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,548.4851559834362
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,165.50992750367047
8800.0,TraceDetection,TimeService,59.83106172758212
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,123.82588740278118
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,548.4851559834362
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.82588740278118
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.85695707530665
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,557.6286676815814
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,3.2004095914632122
9200.0,CheckIn,TimeService,105.63607578069978
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.593337035407934
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,557.6286676815814
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.908584609056016
9200.0,Varchi,TimeService,13.691948378868277
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,354.40900770429676
9200.0,XRay,NumTotal,90.0
9200.0,XRay,SystemResponseTime_Success,557.6286676815814
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,306.2619718194482
9200.0,XRay,TimeService,49.65631655518129
9200.0,XRay,NumQueue,84.0
9200.0,TraceDetection,TimeTotal,220.79920971677043
9200.0,TraceDetection,NumTotal,4.0
9200.0,TraceDetection,SystemResponseTime_Success,557.6286676815814
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,160.45494619204413
9200.0,TraceDetection,TimeService,59.997014410958705
9200.0,TraceDetection,NumQueue,3.0
9200.0,Recupero,TimeTotal,123.53065448727884
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,557.6286676815814
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,123.53065448727884
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.8784669113195
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,568.6169837934284
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,3.398028680495619
9600.0,CheckIn,TimeService,105.61657869072924
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.6279201204006
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,568.6169837934284
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.929643378856905
9600.0,Varchi,TimeService,13.705955068709942
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,366.0927553203807
9600.0,XRay,NumTotal,98.0
9600.0,XRay,SystemResponseTime_Success,568.6169837934284
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,318.077741201379
9600.0,XRay,TimeService,49.62410511297696
9600.0,XRay,NumQueue,92.0
9600.0,TraceDetection,TimeTotal,218.6559027141827
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,568.6169837934284
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,158.7314283496686
9600.0,TraceDetection,TimeService,59.81721927309225
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,123.68118375709163
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,568.6169837934284
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,123.68118375709163
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.84943512926962
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,583.8418929971682
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,3.303690325320164
10000.0,CheckIn,TimeService,105.51341906691111
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.596019196916544
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,583.8418929971682
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.8884424195814793
10000.0,Varchi,TimeService,13.705339409078205
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,380.3737681604154
10000.0,XRay,NumTotal,95.0
10000.0,XRay,SystemResponseTime_Success,583.8418929971682
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,332.5912100308797
10000.0,XRay,TimeService,49.51605726270884
10000.0,XRay,NumQueue,89.0
10000.0,TraceDetection,TimeTotal,214.68633030210077
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,583.8418929971682
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,154.2479191255697
10000.0,TraceDetection,TimeService,59.28730730245948
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,123.97423568789941
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,583.8418929971682
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,123.97423568789941
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,210.14069841401127
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,597.1708174156556
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,150.42388341847717
10400.0,TraceDetection,TimeService,59.60907804125645
10400.0,TraceDetection,NumQueue,2.0
10400.0,Recupero,TimeTotal,123.95066772101485
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,597.1708174156556
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,123.95066772101485
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,395.0820738625457
10400.0,XRay,NumTotal,101.0
10400.0,XRay,SystemResponseTime_Success,597.1708174156556
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,347.3379327315811
10400.0,XRay,TimeService,49.51798812089271
10400.0,XRay,NumQueue,95.0
10400.0,Varchi,TimeTotal,16.616470513732175
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,597.1708174156556
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.9044036667763655
10400.0,Varchi,TimeService,13.705583803056735
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,108.66422985666567
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,597.1708174156556
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,3.2187816657592734
10400.0,CheckIn,TimeService,105.43942050988439
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.602557180711866
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,611.6978371705476
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.910309646576101
10800.0,Varchi,TimeService,13.688075047187251
10800.0,Varchi,NumQueue,1.0
10800.0,XRay,TimeTotal,409.34273478564523
10800.0,XRay,NumTotal,101.0
10800.0,XRay,SystemResponseTime_Success,611.6978371705476
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,361.57708589984895
10800.0,XRay,TimeService,49.445781380221696
10800.0,XRay,NumQueue,95.0
10800.0,TraceDetection,TimeTotal,208.65667097155026
10800.0,TraceDetection,NumTotal,5.0
10800.0,TraceDetection,SystemResponseTime_Success,611.6978371705476
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,148.83816351933626
10800.0,TraceDetection,TimeService,59.68291915338536
10800.0,TraceDetection,NumQueue,4.0
10800.0,CheckIn,TimeTotal,108.6099231443084
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,611.6978371705476
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,3.2080296575210134
10800.0,CheckIn,TimeService,105.36721208508447
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,123.94137727085008
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,611.6978371705476
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,123.94137727085008
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.589753548752007
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,625.1684184348313
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,2.9024561246056897
11200.0,Varchi,TimeService,13.688309817389571
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,421.97883595832315
11200.0,XRay,NumTotal,99.0
11200.0,XRay,SystemResponseTime_Success,625.1684184348313
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,374.19146864402285
11200.0,XRay,TimeService,49.5909899708844
11200.0,XRay,NumQueue,93.0
11200.0,CheckIn,TimeTotal,108.6062905744082
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,625.1684184348313
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,3.129921109337893
11200.0,CheckIn,TimeService,105.4489140167428
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.12377016363108
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,625.1684184348313
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.12377016363108
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,212.4387229996612
11200.0,TraceDetection,NumTotal,5.0
11200.0,TraceDetection,SystemResponseTime_Success,625.1684184348313
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,153.3982271099807
11200.0,TraceDetection,TimeService,59.82442099488934
11200.0,TraceDetection,NumQueue,4.0
11600.0,Varchi,TimeTotal,16.517889969467994
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,639.159395349699
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.8660215752868834
11600.0,Varchi,TimeService,13.654848486399455
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,436.44866562901666
11600.0,XRay,NumTotal,96.0
11600.0,XRay,SystemResponseTime_Success,639.159395349699
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,388.631635918448
11600.0,XRay,TimeService,49.58392468620538
11600.0,XRay,NumQueue,90.0
11600.0,Recupero,TimeTotal,123.95593494650157
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,639.159395349699
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,123.95593494650157
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,216.4118081070447
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,639.159395349699
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,155.45661306570065
11600.0,TraceDetection,TimeService,60.10859514441394
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.22488132541422
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,639.159395349699
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,3.055525700966534
11600.0,CheckIn,TimeService,105.15894497469993
11600.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,211.42592943159536
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,653.8637797554942
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,150.54654814027035
12000.0,TraceDetection,TimeService,59.96141453437204
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.57959229986828
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,653.8637797554942
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.9181376880728584
12000.0,Varchi,TimeService,13.674166947922863
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.00009011874108
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,653.8637797554942
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.00009011874108
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,108.23111898239391
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,653.8637797554942
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,2.969809633447671
12000.0,CheckIn,TimeService,105.23660211405901
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,450.8637009005403
12000.0,XRay,NumTotal,92.0
12000.0,XRay,SystemResponseTime_Success,653.8637797554942
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,402.7882204682276
12000.0,XRay,TimeService,49.529980190235925
12000.0,XRay,NumQueue,86.0
12400.0,Varchi,TimeTotal,16.593071855481647
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,664.4499326409089
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.9141029474950733
12400.0,Varchi,TimeService,13.675244814762927
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.17924101508912
12400.0,Recupero,NumTotal,17.0
12400.0,Recupero,SystemResponseTime_Success,664.4499326409089
12400.0,Recupero,BusyServers,17.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.17924101508912
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,207.92427492801437
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,664.4499326409089
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,147.1357756309409
12400.0,TraceDetection,TimeService,59.91269110879394
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,460.8801942277718
12400.0,XRay,NumTotal,81.0
12400.0,XRay,SystemResponseTime_Success,664.4499326409089
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,412.64159618397946
12400.0,XRay,TimeService,49.575347069237736
12400.0,XRay,NumQueue,75.0
12400.0,CheckIn,TimeTotal,108.13504662057676
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,664.4499326409089
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,2.8841420478674493
12400.0,CheckIn,TimeService,105.22290319360387
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.57763259995433
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,674.4395545600315
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,2.8937893247115953
12800.0,Varchi,TimeService,13.682051455227425
12800.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,469.73437241906487
12800.0,XRay,NumTotal,82.0
12800.0,XRay,SystemResponseTime_Success,674.4395545600315
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,421.1427683133452
12800.0,XRay,TimeService,49.59144938993691
12800.0,XRay,NumQueue,76.0
12800.0,TraceDetection,TimeTotal,204.5817449928677
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,674.4395545600315
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,144.16805525756868
12800.0,TraceDetection,TimeService,59.88003964998656
