Time,Center,Metric,Value
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,0.30279681145829535
1500.0,TraceDetection,TimeService,59.042902733128216
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.68762968547834
1500.0,Recupero,NumTotal,11.0
1500.0,Recupero,SystemResponseTime_Success,224.82765764112563
1500.0,Recupero,BusyServers,11.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.68762968547834
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,117.79299262413315
1500.0,CheckIn,NumTotal,11.0
1500.0,CheckIn,SystemResponseTime_Success,224.82765764112563
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,3.4976190937238436
1500.0,CheckIn,TimeService,116.43454627080463
1500.0,CheckIn,NumQueue,3.0
1600.0,Varchi,TimeTotal,19.276926629388996
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,228.2077592217889
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,0.9935480041034367
1600.0,Varchi,TimeService,18.27257919045836
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,51.4346807628794
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,228.2077592217889
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,2.1267547392432813
1600.0,XRay,TimeService,49.42443585735388
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,44.23232788960584
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,228.2077592217889
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,3.0511222381371783
1600.0,FastTrack,TimeService,41.06606896323707
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,120.13389016546047
1600.0,CheckIn,NumTotal,13.0
1600.0,CheckIn,SystemResponseTime_Success,228.2077592217889
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,6.599436625509361
1600.0,CheckIn,TimeService,117.24510645679267
1600.0,CheckIn,NumQueue,5.0
1600.0,Recupero,TimeTotal,120.71922942195097
1600.0,Recupero,NumTotal,16.0
1600.0,Recupero,SystemResponseTime_Success,228.2077592217889
1600.0,Recupero,BusyServers,16.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,120.71922942195097
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,60.965401572809256
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,228.2077592217889
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,0.2649472100260084
1600.0,TraceDetection,TimeService,60.66260476135096
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.410358681046137
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,230.11632132050667
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,1.0396479678898602
1700.0,Varchi,TimeService,18.360102060422715
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,44.37529189266472
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,230.11632132050667
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,3.5036458587534605
1700.0,FastTrack,TimeService,41.30562576150776
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,59.25475319869717
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,230.11632132050667
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,0.2649472100260084
1700.0,TraceDetection,TimeService,58.989805988671165
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.68959292262431
1700.0,Recupero,NumTotal,16.0
1700.0,Recupero,SystemResponseTime_Success,230.11632132050667
1700.0,Recupero,BusyServers,16.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.68959292262431
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,51.67601097517591
1700.0,XRay,NumTotal,5.0
1700.0,XRay,SystemResponseTime_Success,230.11632132050667
1700.0,XRay,BusyServers,5.0
1700.0,XRay,TimeQueue,2.00256468147725
1700.0,XRay,TimeService,49.59759157091543
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,124.28554757714659
1700.0,CheckIn,NumTotal,13.0
1700.0,CheckIn,SystemResponseTime_Success,230.11632132050667
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,12.716538058633711
1700.0,CheckIn,TimeService,118.69262707706363
1700.0,CheckIn,NumQueue,5.0
1800.0,Varchi,TimeTotal,19.3984172183402
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,233.60360487496953
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,0.9896648925105401
1800.0,Varchi,TimeService,18.399143928815004
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,45.08642300558276
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,233.60360487496953
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,3.3341146075234547
1800.0,FastTrack,TimeService,41.64117124447519
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,59.25475319869717
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,233.60360487496953
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,0.2493620800244785
1800.0,TraceDetection,TimeService,58.989805988671165
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.55867289113058
1800.0,Recupero,NumTotal,11.0
1800.0,Recupero,SystemResponseTime_Success,233.60360487496953
1800.0,Recupero,BusyServers,11.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.55867289113058
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,51.289111315502005
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,233.60360487496953
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,1.9052177872387728
1800.0,XRay,TimeService,49.329458734342126
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,129.67189471290126
1800.0,CheckIn,NumTotal,13.0
1800.0,CheckIn,SystemResponseTime_Success,233.60360487496953
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,18.791959756349726
1800.0,CheckIn,TimeService,120.48031396642705
1800.0,CheckIn,NumQueue,5.0
1900.0,CheckIn,TimeTotal,138.8248974183463
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,235.42973803374664
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,22.47689485961701
1900.0,CheckIn,TimeService,120.2943639753391
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.320323847180337
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,235.42973803374664
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,0.9272535929828484
1900.0,Varchi,TimeService,18.380368150184026
1900.0,Varchi,NumQueue,0.0
1900.0,FastTrack,TimeTotal,45.22773433814782
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,235.42973803374664
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,3.085300084573943
1900.0,FastTrack,TimeService,41.99781081210947
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.10661417030131
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,235.42973803374664
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.10661417030131
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,58.290782937754166
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,235.42973803374664
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,0.2231134400219018
1900.0,TraceDetection,TimeService,58.055274306619935
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,51.463008934139
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,235.42973803374664
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,1.8049431668577847
1900.0,XRay,TimeService,49.6092835195283
1900.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,45.23792723083339
2000.0,FastTrack,NumTotal,6.0
2000.0,FastTrack,SystemResponseTime_Success,239.43401074987662
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,3.973888654612381
2000.0,FastTrack,TimeService,42.30393276087576
2000.0,FastTrack,NumQueue,3.0
2000.0,Recupero,TimeTotal,120.91697956285647
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,239.43401074987662
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.91697956285647
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,141.989760083
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,239.43401074987662
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,21.36046553076972
2000.0,CheckIn,TimeService,119.51286522338297
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.3352404565445
2000.0,Varchi,NumTotal,5.0
2000.0,Varchi,SystemResponseTime_Success,239.43401074987662
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.0596384493073427
2000.0,Varchi,TimeService,18.41613025281684
2000.0,Varchi,NumQueue,1.0
2000.0,XRay,TimeTotal,51.18937407294623
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,239.43401074987662
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,1.736401021280907
2000.0,XRay,TimeService,49.41936528996311
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,58.06553787508259
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,239.43401074987662
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,0.1926888800189152
2000.0,TraceDetection,TimeService,57.85358010706178
2000.0,TraceDetection,NumQueue,1.0
2100.0,CheckIn,TimeTotal,141.6880242364371
2100.0,CheckIn,NumTotal,11.0
2100.0,CheckIn,SystemResponseTime_Success,245.41726585506177
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,20.43673818077822
2100.0,CheckIn,TimeService,119.60754301361894
2100.0,CheckIn,NumQueue,3.0
2100.0,Varchi,TimeTotal,19.595568422181216
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,245.41726585506177
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.0598932807844577
2100.0,Varchi,TimeService,18.53141854187554
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,50.85258574192859
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,245.41726585506177
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,1.6527190443517064
2100.0,XRay,TimeService,49.1694485556563
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,48.00709594671623
2100.0,FastTrack,NumTotal,6.0
2100.0,FastTrack,SystemResponseTime_Success,245.41726585506177
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,7.398397855944954
2100.0,FastTrack,TimeService,42.317939515651986
2100.0,FastTrack,NumQueue,3.0
2100.0,TraceDetection,TimeTotal,59.6862404073373
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,245.41726585506177
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,1.3193478742835982
2100.0,TraceDetection,TimeService,58.30952958199789
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.54981528402331
2100.0,Recupero,NumTotal,17.0
2100.0,Recupero,SystemResponseTime_Success,245.41726585506177
2100.0,Recupero,BusyServers,17.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.54981528402331
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,141.042502701737
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,247.63254556247824
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,20.86292158309287
2200.0,CheckIn,TimeService,120.19572866927236
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.590569128101258
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,247.63254556247824
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.0757421350835479
2200.0,Varchi,TimeService,18.506646444461946
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,51.16948556625321
2200.0,XRay,NumTotal,5.0
2200.0,XRay,SystemResponseTime_Success,247.63254556247824
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,2.1751969184921163
2200.0,XRay,TimeService,49.565091640157384
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,50.79910345911655
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,247.63254556247824
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,8.696917989819028
2200.0,FastTrack,TimeService,41.89755210483117
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,59.37980910750314
2200.0,TraceDetection,NumTotal,4.0
2200.0,TraceDetection,SystemResponseTime_Success,247.63254556247824
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,1.217859576261783
2200.0,TraceDetection,TimeService,58.06046123321954
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,121.03220999278383
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,247.63254556247824
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.03220999278383
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,140.78032467273198
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,247.60209101204808
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,19.869449126755114
2300.0,CheckIn,TimeService,120.12396666966973
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.524975666275193
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,247.60209101204808
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.036325109716376
2300.0,Varchi,TimeService,18.484922768394373
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,51.961844571079865
2300.0,XRay,NumTotal,7.0
2300.0,XRay,SystemResponseTime_Success,247.60209101204808
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,2.1285865457422006
2300.0,XRay,TimeService,49.78393915996043
2300.0,XRay,NumQueue,1.0
2300.0,FastTrack,TimeTotal,50.58315382474125
2300.0,FastTrack,NumTotal,3.0
2300.0,FastTrack,SystemResponseTime_Success,247.60209101204808
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,8.318722952713168
2300.0,FastTrack,TimeService,41.98506444844287
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,62.34144362699839
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,247.60209101204808
2300.0,TraceDetection,BusyServers,2.0
2300.0,TraceDetection,TimeQueue,5.999593927565221
2300.0,TraceDetection,TimeService,58.73783363238527
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,121.69924855371215
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,247.60209101204808
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.69924855371215
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,138.42073390926245
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,250.17547910905668
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,19.14029503036043
2400.0,CheckIn,TimeService,118.55128478250735
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.55839664276328
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,250.17547910905668
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,1.0145077389855048
2400.0,Varchi,TimeService,18.54388890377778
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.039880421433935
2400.0,XRay,NumTotal,4.0
2400.0,XRay,SystemResponseTime_Success,250.17547910905668
2400.0,XRay,BusyServers,4.0
2400.0,XRay,TimeQueue,2.0961423297183934
2400.0,XRay,TimeService,49.89937529108656
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,50.255990387149645
2400.0,FastTrack,NumTotal,0.0
2400.0,FastTrack,SystemResponseTime_Success,250.17547910905668
2400.0,FastTrack,BusyServers,0.0
2400.0,FastTrack,TimeQueue,8.228302051053243
2400.0,FastTrack,TimeService,42.02768833609638
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,66.50258926131008
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,250.17547910905668
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,8.264510470919717
2400.0,TraceDetection,TimeService,58.23807879039036
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.66989500949363
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,250.17547910905668
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.66989500949363
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.52462514844723
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,250.1190621810311
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,0.9942588378238297
2500.0,Varchi,TimeService,18.537817279468157
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.06403938852403
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,250.1190621810311
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,2.043209442604293
2500.0,XRay,TimeService,49.96789705880561
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,50.091333120323796
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,250.1190621810311
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,7.968460933651562
2500.0,FastTrack,TimeService,41.951507435410896
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,66.50258926131008
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,250.1190621810311
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,8.264510470919717
2500.0,TraceDetection,TimeService,58.23807879039036
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.32235523863775
2500.0,Recupero,NumTotal,6.0
2500.0,Recupero,SystemResponseTime_Success,250.1190621810311
2500.0,Recupero,BusyServers,6.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.32235523863775
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,136.42255121404384
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,250.1190621810311
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,18.07377774516439
2500.0,CheckIn,TimeService,117.28225618368342
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.586761893461556
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,250.0969930703204
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,0.9673640312180692
2600.0,Varchi,TimeService,18.616236541880035
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,52.184046836887745
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,250.0969930703204
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,2.119388103755499
2600.0,XRay,TimeService,50.10004349746498
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,50.10043653240887
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,250.0969930703204
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,7.7245284560908
2600.0,FastTrack,TimeService,42.2149804001495
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,66.50258926131008
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,250.0969930703204
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,7.763631048439734
2600.0,TraceDetection,TimeService,58.23807879039036
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,120.99845404657448
2600.0,Recupero,NumTotal,10.0
2600.0,Recupero,SystemResponseTime_Success,250.0969930703204
2600.0,Recupero,BusyServers,10.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.99845404657448
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,134.31614862223904
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,250.0969930703204
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,17.045988988256727
2600.0,CheckIn,TimeService,116.08775068719888
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.471556884751433
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,249.1026374502805
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,0.9671789248397128
2700.0,Varchi,TimeService,18.516346535304944
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,52.12173507901994
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,249.1026374502805
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,2.031487214659649
2700.0,XRay,TimeService,50.032480455412596
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,49.64167358362562
2700.0,FastTrack,NumTotal,1.0
2700.0,FastTrack,SystemResponseTime_Success,249.1026374502805
2700.0,FastTrack,BusyServers,1.0
2700.0,FastTrack,TimeQueue,7.495087016800974
2700.0,FastTrack,TimeService,42.07163569665663
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,65.48582742138099
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,249.1026374502805
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,7.526254085494182
2700.0,TraceDetection,TimeService,57.73821292160757
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.76053491558136
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,249.1026374502805
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.76053491558136
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,132.2444976399389
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,249.1026374502805
