Time,Center,Metric,Value
1500.0,TraceDetection,NumTotal,2.0
1500.0,TraceDetection,SystemResponseTime_Success,223.1405297034394
1500.0,TraceDetection,BusyServers,2.0
1500.0,TraceDetection,TimeQueue,0.0
1500.0,TraceDetection,TimeService,55.74991527422537
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,117.20482045842523
1500.0,Recupero,NumTotal,18.0
1500.0,Recupero,SystemResponseTime_Success,223.1405297034394
1500.0,Recupero,BusyServers,18.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,117.20482045842523
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,117.56145239654491
1500.0,CheckIn,NumTotal,7.0
1500.0,CheckIn,SystemResponseTime_Success,223.1405297034394
1500.0,CheckIn,BusyServers,7.0
1500.0,CheckIn,TimeQueue,4.381030417169217
1500.0,CheckIn,TimeService,115.93475482647939
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,119.18667724326284
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,224.833044421997
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,4.015944549071782
1600.0,CheckIn,TimeService,115.10504379236126
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.85170953195843
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,224.833044421997
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.1061914066184886
1600.0,Varchi,TimeService,18.733428601770346
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,53.79060013147824
1600.0,XRay,NumTotal,7.0
1600.0,XRay,SystemResponseTime_Success,224.833044421997
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,3.387767407755529
1600.0,XRay,TimeService,50.965668528305734
1600.0,XRay,NumQueue,1.0
1600.0,FastTrack,TimeTotal,49.05786581087241
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,224.833044421997
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,6.198055073657315
1600.0,FastTrack,TimeService,42.8598107372151
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,116.91478880402254
1600.0,Recupero,NumTotal,21.0
1600.0,Recupero,SystemResponseTime_Success,224.833044421997
1600.0,Recupero,BusyServers,21.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,116.91478880402254
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,58.116294807414995
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,224.833044421997
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,58.116294807414995
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,120.28630463301053
1700.0,CheckIn,NumTotal,2.0
1700.0,CheckIn,SystemResponseTime_Success,226.65013622407497
1700.0,CheckIn,BusyServers,2.0
1700.0,CheckIn,TimeQueue,3.886397950714628
1700.0,CheckIn,TimeService,116.27036008393871
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,55.376181143565354
1700.0,XRay,NumTotal,8.0
1700.0,XRay,SystemResponseTime_Success,226.65013622407497
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,5.059544965215426
1700.0,XRay,TimeService,51.243206186970816
1700.0,XRay,NumQueue,2.0
1700.0,FastTrack,TimeTotal,48.77094371700466
1700.0,FastTrack,NumTotal,3.0
1700.0,FastTrack,SystemResponseTime_Success,226.65013622407497
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,5.880278086495413
1700.0,FastTrack,TimeService,42.665396928028805
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,58.026559360945306
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,226.65013622407497
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,0.0
1700.0,TraceDetection,TimeService,58.026559360945306
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,116.86333691577666
1700.0,Recupero,NumTotal,18.0
1700.0,Recupero,SystemResponseTime_Success,226.65013622407497
1700.0,Recupero,BusyServers,18.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,116.86333691577666
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.334867107032807
1700.0,Varchi,NumTotal,6.0
1700.0,Varchi,SystemResponseTime_Success,226.65013622407497
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.5627318355638065
1700.0,Varchi,TimeService,18.80634293073625
1700.0,Varchi,NumQueue,2.0
1800.0,Varchi,TimeTotal,20.21812315484631
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,228.61842470741558
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.4992138378944626
1800.0,Varchi,TimeService,18.711936229333734
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,56.98265372636669
1800.0,XRay,NumTotal,7.0
1800.0,XRay,SystemResponseTime_Success,228.61842470741558
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,6.505608845691893
1800.0,XRay,TimeService,51.26476943104041
1800.0,XRay,NumQueue,1.0
1800.0,FastTrack,TimeTotal,48.15320457656791
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,228.61842470741558
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,5.546336481087804
1800.0,FastTrack,TimeService,42.45491367134071
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,58.88225670584956
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,228.61842470741558
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,1.9127555011319621
1800.0,TraceDetection,TimeService,57.59083842254635
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,117.08025993133231
1800.0,Recupero,NumTotal,20.0
1800.0,Recupero,SystemResponseTime_Success,228.61842470741558
1800.0,Recupero,BusyServers,20.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.08025993133231
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,120.18158391363572
1800.0,CheckIn,NumTotal,3.0
1800.0,CheckIn,SystemResponseTime_Success,228.61842470741558
1800.0,CheckIn,BusyServers,3.0
1800.0,CheckIn,TimeQueue,3.7070257376047224
1800.0,CheckIn,TimeService,116.29518596292107
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,120.10972801547501
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,231.564060513155
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,3.543480484475102
1900.0,CheckIn,TimeService,116.28501892112091
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.394142154406886
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,231.564060513155
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.5826892816796811
1900.0,Varchi,TimeService,18.804418698141966
1900.0,Varchi,NumQueue,0.0
1900.0,FastTrack,TimeTotal,48.0732948400458
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,231.564060513155
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,5.333015847199811
1900.0,FastTrack,TimeService,42.52695835895799
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.41267951031828
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,231.564060513155
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.41267951031828
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,59.90220055008804
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,231.564060513155
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,1.8295922184740507
1900.0,TraceDetection,TimeService,58.07260833161399
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,57.419657711019816
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,231.564060513155
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,6.237202014706601
1900.0,XRay,TimeService,50.962835907063
1900.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,59.90220055008804
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,232.69252146840876
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,1.7533592093709653
2000.0,TraceDetection,TimeService,58.07260833161399
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.98861545533563
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,232.69252146840876
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.98861545533563
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,57.34895911321156
2000.0,XRay,NumTotal,7.0
2000.0,XRay,SystemResponseTime_Success,232.69252146840876
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,6.363435444169901
2000.0,XRay,TimeService,51.12012829510909
2000.0,XRay,NumQueue,1.0
2000.0,CheckIn,TimeTotal,119.60552625774507
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,232.69252146840876
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,3.256171256004148
2000.0,CheckIn,TimeService,116.00915800484493
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,48.16655520823284
2000.0,FastTrack,NumTotal,0.0
2000.0,FastTrack,SystemResponseTime_Success,232.69252146840876
2000.0,FastTrack,BusyServers,0.0
2000.0,FastTrack,TimeQueue,5.333015847199811
2000.0,FastTrack,TimeService,42.83353936103303
2000.0,FastTrack,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.477579970196558
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,232.69252146840876
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.530461205945753
2000.0,Varchi,TimeService,18.93414875403093
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,119.51440851879376
2100.0,CheckIn,NumTotal,12.0
2100.0,CheckIn,SystemResponseTime_Success,233.12575436860874
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,4.173749143939443
2100.0,CheckIn,TimeService,116.12065256183166
2100.0,CheckIn,NumQueue,4.0
2100.0,Varchi,TimeTotal,20.41756070006782
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,233.12575436860874
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.4501024227848351
2100.0,Varchi,TimeService,18.944069528528395
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,57.336257517949704
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,233.12575436860874
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,6.129465182480499
2100.0,XRay,TimeService,51.05355570590722
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,47.86707333689272
2100.0,FastTrack,NumTotal,4.0
2100.0,FastTrack,SystemResponseTime_Success,233.12575436860874
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,5.090165760042502
2100.0,FastTrack,TimeService,42.667382885872904
2100.0,FastTrack,NumQueue,1.0
2100.0,TraceDetection,TimeTotal,58.881752055433005
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,233.12575436860874
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,1.6184854240347373
2100.0,TraceDetection,TimeService,57.19852721443688
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.91077025966865
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,233.12575436860874
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.91077025966865
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,121.94710231304163
2200.0,CheckIn,NumTotal,9.0
2200.0,CheckIn,SystemResponseTime_Success,231.59599345209895
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,7.446691715500414
2200.0,CheckIn,TimeService,117.77335316910218
2200.0,CheckIn,NumQueue,1.0
2200.0,Varchi,TimeTotal,20.34597040913635
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,231.59599345209895
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.3703548707549174
2200.0,Varchi,TimeService,18.96178173284174
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,57.38991870089111
2200.0,XRay,NumTotal,9.0
2200.0,XRay,SystemResponseTime_Success,231.59599345209895
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,6.136781756713154
2200.0,XRay,TimeService,51.406393165612556
2200.0,XRay,NumQueue,3.0
2200.0,FastTrack,TimeTotal,47.95404597507187
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,231.59599345209895
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,5.153562278167386
2200.0,FastTrack,TimeService,42.67922340800642
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,60.31664663137587
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,231.59599345209895
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,1.558541519440858
2200.0,TraceDetection,TimeService,58.75810511193501
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.45522905903688
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,231.59599345209895
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.45522905903688
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,123.3810289371092
2300.0,CheckIn,NumTotal,12.0
2300.0,CheckIn,SystemResponseTime_Success,232.0743868169935
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,9.42650221112971
2300.0,CheckIn,TimeService,117.70931918313262
2300.0,CheckIn,NumQueue,4.0
2300.0,Varchi,TimeTotal,20.24789731836673
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,232.0743868169935
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.3203712890986945
2300.0,Varchi,TimeService,18.918049434567237
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,57.881885175285404
2300.0,XRay,NumTotal,6.0
2300.0,XRay,SystemResponseTime_Success,232.0743868169935
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,6.456937748584131
2300.0,XRay,TimeService,51.37889474539894
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,48.13240413235243
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,232.0743868169935
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,4.8734773717452455
2300.0,FastTrack,TimeService,43.15062726345729
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,60.247170340042224
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,232.0743868169935
2300.0,TraceDetection,BusyServers,2.0
2300.0,TraceDetection,TimeQueue,1.9346475736267328
2300.0,TraceDetection,TimeService,58.796114442631776
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,117.88507784621586
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,232.0743868169935
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.88507784621586
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.233375091640358
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,232.81831025941665
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.3872231037307232
2400.0,Varchi,TimeService,18.83189969574802
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,58.28590111612172
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,232.81831025941665
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,7.001121195811003
2400.0,XRay,TimeService,51.69158798148262
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,47.28467482508865
2400.0,FastTrack,NumTotal,0.0
2400.0,FastTrack,SystemResponseTime_Success,232.81831025941665
2400.0,FastTrack,BusyServers,0.0
2400.0,FastTrack,TimeQueue,4.670415814589194
2400.0,FastTrack,TimeService,42.61425901049946
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,60.9506075512953
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,232.81831025941665
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,3.5009572501647783
2400.0,TraceDetection,TimeService,57.9191905737165
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.2645490342368
2400.0,Recupero,NumTotal,20.0
2400.0,Recupero,SystemResponseTime_Success,232.81831025941665
2400.0,Recupero,BusyServers,20.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.2645490342368
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,127.86415457899166
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,232.81831025941665
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,11.375645991655272
2400.0,CheckIn,TimeService,119.13805035376333
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.077477008676784
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,235.54300164550222
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.3329993993503693
2500.0,Varchi,TimeService,18.740121402139
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,58.17537218139047
2500.0,XRay,NumTotal,6.0
2500.0,XRay,SystemResponseTime_Success,235.54300164550222
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,6.629080939028776
2500.0,XRay,TimeService,51.3484082292564
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,47.386562018388204
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,235.54300164550222
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,4.528888062631945
2500.0,FastTrack,TimeService,42.76429482044427
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,60.66489419915084
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,235.54300164550222
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,3.4037084376602014
2500.0,TraceDetection,TimeService,57.163936948986056
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,116.85120729904456
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,235.54300164550222
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,116.85120729904456
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,131.05824333221906
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,235.54300164550222
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,11.251454144380508
2500.0,CheckIn,TimeService,119.77567832638636
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,131.42969083754184
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,238.60737177885602
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,11.323934924058348
2600.0,CheckIn,TimeService,120.39255010543528
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.936189657415863
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,238.60737177885602
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.3254245579139117
2600.0,Varchi,TimeService,18.621659136498405
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,57.98648114253492
2600.0,XRay,NumTotal,5.0
2600.0,XRay,SystemResponseTime_Success,238.60737177885602
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,6.352869233235911
2600.0,XRay,TimeService,51.48306998434086
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,47.07588940801973
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,238.60737177885602
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,4.439207110896659
2600.0,FastTrack,TimeService,42.54700134538779
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,60.52617131193291
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,238.60737177885602
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,3.4037084376602014
2600.0,TraceDetection,TimeService,57.12246287427271
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.07776748659566
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,238.60737177885602
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.07776748659566
2600.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,130.2016338690464
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,240.10924185360656
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,10.91950867677055
2700.0,CheckIn,TimeService,118.98158825621798
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.982540280739848
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,240.10924185360656
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.2931953893324184
2700.0,Varchi,TimeService,18.68540222253752
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,57.65369885455692
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,240.10924185360656
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,6.098754463906474
2700.0,XRay,TimeService,51.38785522725579
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,47.07402063810233
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,240.10924185360656
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,4.3673042982921055
2700.0,FastTrack,TimeService,42.706716339810235
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,60.52617131193291
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,240.10924185360656
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,3.4037084376602014
2700.0,TraceDetection,TimeService,57.12246287427271
2700.0,TraceDetection,NumQueue,0.0
