Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.84342270133419
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,487.5823776313056
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,3.2673173730771436
7200.0,CheckIn,TimeService,102.50843899212822
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.24277003093908
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,487.5823776313056
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.32191568833867595
7200.0,Varchi,TimeService,12.92085434260042
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,308.63792971577936
7200.0,XRay,NumTotal,57.0
7200.0,XRay,SystemResponseTime_Success,487.5823776313056
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,258.83431959598545
7200.0,XRay,TimeService,50.866058894373275
7200.0,XRay,NumQueue,51.0
7200.0,TraceDetection,TimeTotal,92.01388552368121
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,487.5823776313056
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,34.68064118830307
7200.0,TraceDetection,TimeService,56.83062634714186
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.05297689455988
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,487.5823776313056
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.05297689455988
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.54558652121999
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,494.9635789018255
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,3.1225055227468546
7600.0,CheckIn,TimeService,102.3792255838278
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.302054665696888
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,494.9635789018255
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.3105636730540735
7600.0,Varchi,TimeService,12.99116339383159
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,316.87142357377314
7600.0,XRay,NumTotal,70.0
7600.0,XRay,SystemResponseTime_Success,494.9635789018255
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,267.18694299644585
7600.0,XRay,TimeService,51.01306229154879
7600.0,XRay,NumQueue,64.0
7600.0,TraceDetection,TimeTotal,90.0103435792356
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,494.9635789018255
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,33.136114972785705
7600.0,TraceDetection,TimeService,56.43822709365007
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.55791931701069
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,494.9635789018255
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.55791931701069
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.52141260152644
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,504.54638319738024
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,3.1605705771829458
8000.0,CheckIn,TimeService,102.31040738747353
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.321219265616357
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,504.54638319738024
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.3054612845064327
8000.0,Varchi,TimeService,13.015144605036628
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,327.5771556481006
8000.0,XRay,NumTotal,73.0
8000.0,XRay,SystemResponseTime_Success,504.54638319738024
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,278.17268502090917
8000.0,XRay,TimeService,51.090326514141225
8000.0,XRay,NumQueue,67.0
8000.0,TraceDetection,TimeTotal,88.37156837166347
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,504.54638319738024
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,32.29722598613291
8000.0,TraceDetection,TimeService,56.07434238553057
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.69969898578188
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,504.54638319738024
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.69969898578188
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.60529655408193
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,516.7660818396549
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,2.979442292256869
8400.0,CheckIn,TimeService,102.58127407790103
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.32201759892118
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,516.7660818396549
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.29264774387981934
8400.0,Varchi,TimeService,13.028814018870658
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,342.0654596976851
8400.0,XRay,NumTotal,79.0
8400.0,XRay,SystemResponseTime_Success,516.7660818396549
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,292.68183686978705
8400.0,XRay,TimeService,50.898202738704946
8400.0,XRay,NumQueue,73.0
8400.0,TraceDetection,TimeTotal,87.6196882273301
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,516.7660818396549
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,31.115620157371943
8400.0,TraceDetection,TimeService,56.11992461122517
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.51370588956316
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,516.7660818396549
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.51370588956316
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.42614002697317
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,529.7499300815448
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,3.0651026144624876
8800.0,CheckIn,TimeService,102.54815437328314
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.360640235808143
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,529.7499300815448
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.3056199512777239
8800.0,Varchi,TimeService,13.054463599737572
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,354.05480343080336
8800.0,XRay,NumTotal,80.0
8800.0,XRay,SystemResponseTime_Success,529.7499300815448
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,304.72061562167096
8800.0,XRay,TimeService,51.05342628545885
8800.0,XRay,NumQueue,74.0
8800.0,TraceDetection,TimeTotal,87.06298031058104
8800.0,TraceDetection,NumTotal,4.0
8800.0,TraceDetection,SystemResponseTime_Success,529.7499300815448
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,31.21439334464649
8800.0,TraceDetection,TimeService,56.26556611979389
8800.0,TraceDetection,NumQueue,3.0
8800.0,Recupero,TimeTotal,119.55279638031539
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,529.7499300815448
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.55279638031539
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.71876131157651
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,543.5579239474209
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,2.948271348888805
9200.0,CheckIn,TimeService,102.71664025768517
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.359661305510112
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,543.5579239474209
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.31049120399891444
9200.0,Varchi,TimeService,13.049170101511207
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,367.4884483994315
9200.0,XRay,NumTotal,80.0
9200.0,XRay,SystemResponseTime_Success,543.5579239474209
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,318.2821758924816
9200.0,XRay,TimeService,51.148586909115764
9200.0,XRay,NumQueue,74.0
9200.0,TraceDetection,TimeTotal,94.84631760648539
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,543.5579239474209
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,39.65151611966189
9200.0,TraceDetection,TimeService,56.15310310746791
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,119.60072659642788
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,543.5579239474209
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.60072659642788
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.26119866249871
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,560.4139436916292
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,2.852340610855547
9600.0,CheckIn,TimeService,103.36487923165201
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.384281918783634
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,560.4139436916292
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.30398471973496655
9600.0,Varchi,TimeService,13.079784577261602
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,382.3948477394839
9600.0,XRay,NumTotal,78.0
9600.0,XRay,SystemResponseTime_Success,560.4139436916292
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,333.0384615188087
9600.0,XRay,TimeService,51.21563440952156
9600.0,XRay,NumQueue,72.0
9600.0,TraceDetection,TimeTotal,97.1928335478696
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,560.4139436916292
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,41.311906596328264
9600.0,TraceDetection,TimeService,55.45937688423185
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.53472998063869
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,560.4139436916292
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.53472998063869
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.06350035750731
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,574.3393843593544
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,2.7566646155228662
10000.0,CheckIn,TimeService,103.28938849758241
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.426932183795302
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,574.3393843593544
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.29404486960189175
10000.0,Varchi,TimeService,13.132411513433544
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,395.5287974959345
10000.0,XRay,NumTotal,79.0
10000.0,XRay,SystemResponseTime_Success,574.3393843593544
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,345.7014548753995
10000.0,XRay,TimeService,51.1336642329401
10000.0,XRay,NumQueue,73.0
10000.0,TraceDetection,TimeTotal,95.51943958779285
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,574.3393843593544
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,40.164407776155755
10000.0,TraceDetection,TimeService,55.35503181163708
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.70797970247386
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,574.3393843593544
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.70797970247386
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,94.44198264078778
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,583.8401950399114
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,38.75031515402783
10400.0,TraceDetection,TimeService,55.59001658063038
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.56147209342141
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,583.8401950399114
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.56147209342141
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,405.3182339286356
10400.0,XRay,NumTotal,91.0
10400.0,XRay,SystemResponseTime_Success,583.8401950399114
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,355.42153567925584
10400.0,XRay,TimeService,51.196334789649185
10400.0,XRay,NumQueue,85.0
10400.0,Varchi,TimeTotal,13.43937136714761
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,583.8401950399114
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,0.310934185292057
10400.0,Varchi,TimeService,13.134620233827237
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.65156646170767
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,583.8401950399114
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,3.588608998556808
10400.0,CheckIn,TimeService,103.26299509008233
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,415.70903716365586
10800.0,XRay,NumTotal,95.0
10800.0,XRay,SystemResponseTime_Success,594.5308692126855
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,365.8473991530915
10800.0,XRay,TimeService,51.238693518769175
10800.0,XRay,NumQueue,89.0
10800.0,TraceDetection,TimeTotal,93.03402409145784
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,594.5308692126855
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,37.80876140115913
10800.0,TraceDetection,TimeService,55.37469747855179
10800.0,TraceDetection,NumQueue,2.0
10800.0,Varchi,TimeTotal,13.471284175491942
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,594.5308692126855
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.3032338699171857
10800.0,Varchi,TimeService,13.168050305574752
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.89926971286175
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,594.5308692126855
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,3.4717385905578317
10800.0,CheckIn,TimeService,103.38716206892533
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.58667059281544
10800.0,Recupero,NumTotal,11.0
10800.0,Recupero,SystemResponseTime_Success,594.5308692126855
10800.0,Recupero,BusyServers,11.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.58667059281544
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,426.9549912540121
11200.0,XRay,NumTotal,86.0
11200.0,XRay,SystemResponseTime_Success,605.7620165733002
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,377.3996643688233
11200.0,XRay,TimeService,51.19518076148414
11200.0,XRay,NumQueue,80.0
11200.0,Recupero,TimeTotal,119.47895029538871
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,605.7620165733002
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.47895029538871
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.468533513751979
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,605.7620165733002
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.29865615858653927
11200.0,Varchi,TimeService,13.169445146542303
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.60370611410313
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,605.7620165733002
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,3.3883929474480823
11200.0,CheckIn,TimeService,103.22855652041027
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,93.30521110039582
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,605.7620165733002
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,38.03789613272063
11200.0,TraceDetection,TimeService,55.0444856783741
11200.0,TraceDetection,NumQueue,2.0
11600.0,XRay,TimeTotal,440.6057808557762
11600.0,XRay,NumTotal,77.0
11600.0,XRay,SystemResponseTime_Success,618.1570056786455
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,390.90273478986074
11600.0,XRay,TimeService,51.16789859329899
11600.0,XRay,NumQueue,71.0
11600.0,Recupero,TimeTotal,119.62672300210106
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,618.1570056786455
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.62672300210106
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,96.96150594518436
11600.0,TraceDetection,NumTotal,6.0
11600.0,TraceDetection,SystemResponseTime_Success,618.1570056786455
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,43.01874726438066
11600.0,TraceDetection,TimeService,55.347136099734364
11600.0,TraceDetection,NumQueue,5.0
11600.0,CheckIn,TimeTotal,106.29161965555403
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,618.1570056786455
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,3.273634541028272
11600.0,CheckIn,TimeService,102.98259447083896
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.498524498738044
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,618.1570056786455
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.2947007984891317
11600.0,Varchi,TimeService,13.203409212487323
11600.0,Varchi,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.47988771517634
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,631.4572675911165
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.2949044464697387
12000.0,Varchi,TimeService,13.184583939733722
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.9289653137052
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,631.4572675911165
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,3.2411337894086047
12000.0,CheckIn,TimeService,102.71266237584732
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,450.50512277263715
12000.0,XRay,NumTotal,84.0
12000.0,XRay,SystemResponseTime_Success,631.4572675911165
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,400.48782816814514
12000.0,XRay,TimeService,51.108371450933866
12000.0,XRay,NumQueue,78.0
12000.0,TraceDetection,TimeTotal,108.02703796470104
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,631.4572675911165
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,53.46713009458766
12000.0,TraceDetection,TimeService,55.45902228937069
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.55354075542918
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,631.4572675911165
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.55354075542918
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,457.9300463163692
12400.0,XRay,NumTotal,85.0
12400.0,XRay,SystemResponseTime_Success,640.5695804914112
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,407.7860714009457
12400.0,XRay,TimeService,51.1943340948021
12400.0,XRay,NumQueue,79.0
12400.0,TraceDetection,TimeTotal,107.00007624819936
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,640.5695804914112
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,51.95610287544407
12400.0,TraceDetection,TimeService,55.04397337275529
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.86557526621633
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,640.5695804914112
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,3.1699602433574023
12400.0,CheckIn,TimeService,102.67405066746193
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.467451971597558
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,640.5695804914112
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.2885026812433904
12400.0,Varchi,TimeService,13.178759735373063
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.64427377565428
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,640.5695804914112
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.64427377565428
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.71827114693642
12800.0,CheckIn,NumTotal,8.0
12800.0,CheckIn,SystemResponseTime_Success,648.225688931055
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,3.204329020245467
12800.0,CheckIn,TimeService,102.47191813954016
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,466.5339525237562
12800.0,XRay,NumTotal,91.0
12800.0,XRay,SystemResponseTime_Success,648.225688931055
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,416.53983651108723
12800.0,XRay,TimeService,51.141287887203305
12800.0,XRay,NumQueue,85.0
12800.0,TraceDetection,TimeTotal,107.22097713550879
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,648.225688931055
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,52.27153068421859
12800.0,TraceDetection,TimeService,55.21610813746417
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,119.66276475660314
