Time,Center,Metric,Value
6000.0,TraceDetection,TimeQueue,2.88103927902921
6000.0,TraceDetection,TimeService,56.35590262390925
6000.0,TraceDetection,NumQueue,0.0
6000.0,FastTrack,TimeTotal,43.73090845522253
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,243.63366974376459
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,1.310902089486543
6000.0,FastTrack,TimeService,42.41412788102978
6000.0,FastTrack,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.716872062318124
6000.0,Varchi,NumTotal,0.0
6000.0,Varchi,SystemResponseTime_Success,243.63366974376459
6000.0,Varchi,BusyServers,0.0
6000.0,Varchi,TimeQueue,1.8979041045341853
6000.0,Varchi,TimeService,18.818967957783943
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,121.67765326399399
6000.0,CheckIn,NumTotal,7.0
6000.0,CheckIn,SystemResponseTime_Success,243.63366974376459
6000.0,CheckIn,BusyServers,7.0
6000.0,CheckIn,TimeQueue,5.183682130907906
6000.0,CheckIn,TimeService,116.47480247862646
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,56.67909255011659
6000.0,XRay,NumTotal,1.0
6000.0,XRay,SystemResponseTime_Success,243.63366974376459
6000.0,XRay,BusyServers,1.0
6000.0,XRay,TimeQueue,5.367481282365724
6000.0,XRay,TimeService,51.301406930712105
6000.0,XRay,NumQueue,0.0
6000.0,Recupero,TimeTotal,117.6585703338659
6000.0,Recupero,NumTotal,17.0
6000.0,Recupero,SystemResponseTime_Success,243.63366974376459
6000.0,Recupero,BusyServers,17.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,117.6585703338659
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,122.02121382831548
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,244.68969896374443
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,5.984648440912524
6400.0,CheckIn,TimeService,116.20432648990733
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.585873453545148
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,244.68969896374443
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.8185803626927686
6400.0,Varchi,TimeService,18.76870467531735
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,43.89379538998803
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,244.68969896374443
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,1.3348780472317623
6400.0,FastTrack,TimeService,42.66000518811834
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,56.3357084869253
6400.0,XRay,NumTotal,7.0
6400.0,XRay,SystemResponseTime_Success,244.68969896374443
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,5.071106671832933
6400.0,XRay,TimeService,51.209779040261715
6400.0,XRay,NumQueue,1.0
6400.0,TraceDetection,TimeTotal,60.12742590744143
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,244.68969896374443
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,2.7642403893388363
6400.0,TraceDetection,TimeService,57.36318551810259
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.11561988296032
6400.0,Recupero,NumTotal,17.0
6400.0,Recupero,SystemResponseTime_Success,244.68969896374443
6400.0,Recupero,BusyServers,17.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.11561988296032
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,123.31079675916602
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,245.26598969358184
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,6.051730588456862
6800.0,CheckIn,TimeService,117.55074236483641
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.72660338085787
6800.0,Varchi,NumTotal,6.0
6800.0,Varchi,SystemResponseTime_Success,245.26598969358184
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.8950180094702964
6800.0,Varchi,TimeService,18.875234502036154
6800.0,Varchi,NumQueue,2.0
6800.0,XRay,TimeTotal,56.02207632109942
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,245.26598969358184
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,4.830626017290927
6800.0,XRay,TimeService,51.15023335826846
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,44.5408266280856
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,245.26598969358184
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,1.6779267240770324
6800.0,FastTrack,TimeService,42.867809016618665
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,59.924127785670265
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,245.26598969358184
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,2.589288465962961
6800.0,TraceDetection,TimeService,57.30164331373342
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.34648407934576
6800.0,Recupero,NumTotal,13.0
6800.0,Recupero,SystemResponseTime_Success,245.26598969358184
6800.0,Recupero,BusyServers,13.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.34648407934576
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,123.10750549900776
7200.0,CheckIn,NumTotal,10.0
7200.0,CheckIn,SystemResponseTime_Success,245.5434215936476
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,5.67038866096506
7200.0,CheckIn,TimeService,117.31004930502401
7200.0,CheckIn,NumQueue,2.0
7200.0,Varchi,TimeTotal,20.691043084308564
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,245.5434215936476
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.863945100438037
7200.0,Varchi,TimeService,18.827097983870512
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.75740503016008
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,245.5434215936476
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,4.756248899583407
7200.0,XRay,TimeService,50.98591174307794
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,44.60569180543588
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,245.5434215936476
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,1.7778588198992473
7200.0,FastTrack,TimeService,42.82139146807325
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,59.8552938412495
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,245.5434215936476
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,2.5253554174206654
7200.0,TraceDetection,TimeService,57.329938423828835
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.50419155696433
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,245.5434215936476
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.50419155696433
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,122.47297721704662
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,245.8027077479712
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,5.45976106839799
7600.0,CheckIn,TimeService,116.9176207452694
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.680141159546782
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,245.8027077479712
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.9013329804200003
7600.0,Varchi,TimeService,18.774838799209416
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,56.28524233947018
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,245.8027077479712
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,5.224942773412202
7600.0,XRay,TimeService,51.049623141884055
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,44.91322742202051
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,245.8027077479712
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,1.9090136535517865
7600.0,FastTrack,TimeService,43.00421376846874
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,60.602281497658105
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,245.8027077479712
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,2.8573933914129546
7600.0,TraceDetection,TimeService,57.71241772679728
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.6286420148122
7600.0,Recupero,NumTotal,22.0
7600.0,Recupero,SystemResponseTime_Success,245.8027077479712
7600.0,Recupero,BusyServers,22.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.6286420148122
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,122.20926408062952
8000.0,CheckIn,NumTotal,10.0
8000.0,CheckIn,SystemResponseTime_Success,246.07489521719435
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,5.832056103180296
8000.0,CheckIn,TimeService,116.83636640652037
8000.0,CheckIn,NumQueue,2.0
8000.0,Varchi,TimeTotal,20.65084167008135
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,246.07489521719435
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.9468615263363023
8000.0,Varchi,TimeService,18.730575547009366
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,56.04712583523186
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,246.07489521719435
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,5.022722080163606
8000.0,XRay,TimeService,50.99929801392073
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,44.71433826871309
8000.0,FastTrack,NumTotal,3.0
8000.0,FastTrack,SystemResponseTime_Success,246.07489521719435
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,1.8154345528874833
8000.0,FastTrack,TimeService,42.88092911629207
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,59.712537576708996
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,246.07489521719435
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,2.6739492275927526
8000.0,TraceDetection,TimeService,56.98169581235895
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.61518563826915
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,246.07489521719435
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.61518563826915
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,123.75047245438476
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,246.87960364517534
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,6.3443862707794665
8400.0,CheckIn,TimeService,117.3171461891552
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.6288392773159
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,246.87960364517534
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.882192145082244
8400.0,Varchi,TimeService,18.746647132233665
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.87088365370264
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,246.87960364517534
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.883703897734352
8400.0,XRay,TimeService,50.96411546526724
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,44.722210344265605
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,246.87960364517534
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,1.7510963682918965
8400.0,FastTrack,TimeService,42.96013531535747
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,59.57372688629734
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,246.87960364517534
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,2.592920463120245
8400.0,TraceDetection,TimeService,56.95434805110444
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.70379118591545
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,246.87960364517534
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.70379118591545
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,124.21986539643882
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,247.28922036508624
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,6.159873918385433
8800.0,CheckIn,TimeService,118.00437184899357
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.71301286125853
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,247.28922036508624
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.8673280185086154
8800.0,Varchi,TimeService,18.85080187477386
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,55.89753892284664
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,247.28922036508624
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,4.828629587118027
8800.0,XRay,TimeService,51.03743195901988
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,44.760963550323204
8800.0,FastTrack,NumTotal,4.0
8800.0,FastTrack,SystemResponseTime_Success,247.28922036508624
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,1.7332139563331859
8800.0,FastTrack,TimeService,43.04723814111071
8800.0,FastTrack,NumQueue,1.0
8800.0,TraceDetection,TimeTotal,59.873122757581534
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,247.28922036508624
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.0062289099074806
8800.0,TraceDetection,TimeService,56.86689384767405
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.6880474548744
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,247.28922036508624
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.6880474548744
8800.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.62667212788189
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,246.9821225395795
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.8043141696610647
9200.0,Varchi,TimeService,18.820157322752895
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,44.90297935071602
9200.0,FastTrack,NumTotal,6.0
9200.0,FastTrack,SystemResponseTime_Success,246.9821225395795
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,1.9604401505338553
9200.0,FastTrack,TimeService,43.020634919926295
9200.0,FastTrack,NumQueue,3.0
9200.0,TraceDetection,TimeTotal,59.557919630913084
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,246.9821225395795
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,2.8948870984294257
9200.0,TraceDetection,TimeService,56.63597751287217
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.82155312425856
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,246.9821225395795
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.82155312425856
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,55.77109157935004
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,246.9821225395795
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,4.829015931502346
9200.0,XRay,TimeService,50.917990780358885
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,123.54573676078589
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,246.9821225395795
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,5.959717955482298
9200.0,CheckIn,TimeService,117.5987310555629
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,123.40386445535323
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,246.9884805347896
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,5.69493253211052
9600.0,CheckIn,TimeService,117.61441022146502
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,55.642867150172705
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,246.9884805347896
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,4.723640656406642
9600.0,XRay,TimeService,50.9528270498526
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,45.59660608104567
9600.0,FastTrack,NumTotal,0.0
9600.0,FastTrack,SystemResponseTime_Success,246.9884805347896
9600.0,FastTrack,BusyServers,0.0
9600.0,FastTrack,TimeQueue,2.6115979258227564
9600.0,FastTrack,TimeService,42.98500815522292
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,59.21378179452879
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,246.9884805347896
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,2.8422527875488908
9600.0,TraceDetection,TimeService,56.371529006979905
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.92948932257826
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,246.9884805347896
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.92948932257826
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.632907772350823
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,246.9884805347896
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.7702520033375968
9600.0,Varchi,TimeService,18.85824484209462
9600.0,Varchi,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.527895597265964
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,247.0343052604099
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.7188014780701193
10000.0,Varchi,TimeService,18.806352809023505
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,45.54428583683074
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,247.0343052604099
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,2.645565270624798
10000.0,FastTrack,TimeService,42.877724016439075
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,58.7812060233074
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,247.0343052604099
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,2.695239712330845
10000.0,TraceDetection,TimeService,56.03868140374268
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,118.77303502052294
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,247.0343052604099
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.77303502052294
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,55.785814758548106
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,247.0343052604099
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,4.754074988437701
10000.0,XRay,TimeService,51.0062585504491
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,123.71936136232108
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,247.0343052604099
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,5.914631339399135
10000.0,CheckIn,TimeService,118.12949190384911
10000.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,55.64729451808643
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,247.6548170147213
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,4.626875657643381
10400.0,XRay,TimeService,51.00489243206166
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,45.8063028803686
10400.0,FastTrack,NumTotal,3.0
10400.0,FastTrack,SystemResponseTime_Success,247.6548170147213
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,2.829542642021435
10400.0,FastTrack,TimeService,42.976032544706825
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,59.2472175627225
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,247.6548170147213
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,3.0606924388589984
10400.0,TraceDetection,TimeService,56.16143748092203
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.96750810729758
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,247.6548170147213
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.96750810729758
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.473124555278954
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,247.6548170147213
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.6718292381024629
10400.0,Varchi,TimeService,18.800008304676048
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,124.172876953486
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,247.6548170147213
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,5.745963145309807
10400.0,CheckIn,TimeService,118.36061423342267
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.519890045996664
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,247.6102482311007
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.687699703304235
10800.0,Varchi,TimeService,18.832190342692446
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,123.8441150184938
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,247.6102482311007
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,5.525368582144348
10800.0,CheckIn,TimeService,118.23673725516734
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.11038863203815
