Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,9.44495677519084
6000.0,CheckIn,TimeService,120.04201602080029
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,21.253154695913558
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,249.34173711104643
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,2.101454618749021
6000.0,Varchi,TimeService,19.143607183895945
6000.0,Varchi,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.1122703952788
6000.0,Recupero,NumTotal,14.0
6000.0,Recupero,SystemResponseTime_Success,249.34173711104643
6000.0,Recupero,BusyServers,14.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.1122703952788
6000.0,Recupero,NumQueue,0.0
6000.0,FastTrack,TimeTotal,46.42535474492585
6000.0,FastTrack,NumTotal,0.0
6000.0,FastTrack,SystemResponseTime_Success,249.34173711104643
6000.0,FastTrack,BusyServers,0.0
6000.0,FastTrack,TimeQueue,4.144218287508546
6000.0,FastTrack,TimeService,42.2811364574173
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,55.466066353322866
6000.0,XRay,NumTotal,2.0
6000.0,XRay,SystemResponseTime_Success,249.34173711104643
6000.0,XRay,BusyServers,2.0
6000.0,XRay,TimeQueue,5.317654745935303
6000.0,XRay,TimeService,50.127598868655916
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,64.07553141006298
6000.0,TraceDetection,NumTotal,4.0
6000.0,TraceDetection,SystemResponseTime_Success,249.34173711104643
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,4.751042247480058
6000.0,TraceDetection,TimeService,59.20108546784318
6000.0,TraceDetection,NumQueue,2.0
6400.0,XRay,TimeTotal,54.94229675360821
6400.0,XRay,NumTotal,3.0
6400.0,XRay,SystemResponseTime_Success,248.64481143031702
6400.0,XRay,BusyServers,3.0
6400.0,XRay,TimeQueue,5.006407379784169
6400.0,XRay,TimeService,49.908178631869525
6400.0,XRay,NumQueue,0.0
6400.0,Varchi,TimeTotal,21.18209475101334
6400.0,Varchi,NumTotal,5.0
6400.0,Varchi,SystemResponseTime_Success,248.64481143031702
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.0211479175328866
6400.0,Varchi,TimeService,19.160882750693624
6400.0,Varchi,NumQueue,1.0
6400.0,FastTrack,TimeTotal,46.17074855561457
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,248.64481143031702
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,3.9474949216310367
6400.0,FastTrack,TimeService,42.19495617934818
6400.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,129.130026627906
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,248.64481143031702
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,9.101984837273388
6400.0,CheckIn,TimeService,119.88028229652106
6400.0,CheckIn,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,64.39517929690281
6400.0,TraceDetection,NumTotal,3.0
6400.0,TraceDetection,SystemResponseTime_Success,248.64481143031702
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,5.104865359577152
6400.0,TraceDetection,TimeService,59.30021270625654
6400.0,TraceDetection,NumQueue,1.0
6400.0,Recupero,TimeTotal,119.94252448458982
6400.0,Recupero,NumTotal,11.0
6400.0,Recupero,SystemResponseTime_Success,248.64481143031702
6400.0,Recupero,BusyServers,11.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.94252448458982
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,128.9187457599498
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,247.09153557832147
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,8.60617169978846
6800.0,CheckIn,TimeService,120.18098122071505
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,21.156527570058653
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,247.09153557832147
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.97358349230418
6800.0,Varchi,TimeService,19.17846375200578
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.831340355059055
6800.0,XRay,NumTotal,6.0
6800.0,XRay,SystemResponseTime_Success,247.09153557832147
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,4.873241210669417
6800.0,XRay,TimeService,50.01519351195817
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,45.80026111853729
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,247.09153557832147
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,3.9232332311690885
6800.0,FastTrack,TimeService,41.87702788736821
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,65.13140579842556
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,247.09153557832147
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,5.591283970914701
6800.0,TraceDetection,TimeService,59.54012182751086
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.55240408495037
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,247.09153557832147
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.55240408495037
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,128.5313587876592
7200.0,CheckIn,NumTotal,14.0
7200.0,CheckIn,SystemResponseTime_Success,246.3834992860576
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,8.335191224015137
7200.0,CheckIn,TimeService,120.15232944944876
7200.0,CheckIn,NumQueue,6.0
7200.0,Varchi,TimeTotal,21.042527726051024
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,246.3834992860576
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.9185840168018047
7200.0,Varchi,TimeService,19.119826576165956
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.616554519455136
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,246.3834992860576
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,4.713319671768623
7200.0,XRay,TimeService,49.90288020406299
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,45.39905084181088
7200.0,FastTrack,NumTotal,0.0
7200.0,FastTrack,SystemResponseTime_Success,246.3834992860576
7200.0,FastTrack,BusyServers,0.0
7200.0,FastTrack,TimeQueue,3.8150378999916317
7200.0,FastTrack,TimeService,41.58401294181924
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,64.45003099086941
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,246.3834992860576
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,5.241828722732532
7200.0,TraceDetection,TimeService,59.153025123687065
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.56140442550938
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,246.3834992860576
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.56140442550938
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,129.9093311899185
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,246.71039561034686
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,9.275613900164611
7600.0,CheckIn,TimeService,120.53178746667521
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.949889241604524
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,246.71039561034686
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.8351406157106613
7600.0,Varchi,TimeService,19.112868358869566
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,54.69312677450754
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,246.71039561034686
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,4.6560178725827965
7600.0,XRay,TimeService,50.0228485102783
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,45.519723889694994
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,246.71039561034686
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,3.724950431561826
7600.0,FastTrack,TimeService,41.771419536932136
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.49441311179793
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,246.71039561034686
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,5.632747733816086
7600.0,TraceDetection,TimeService,59.104844280846606
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.29285269216668
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,246.71039561034686
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.29285269216668
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,130.44358616123418
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,247.5364239667708
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,9.674822575032415
8000.0,CheckIn,TimeService,120.66850635744495
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.04124503739573
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,247.5364239667708
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.8948975738734573
8000.0,Varchi,TimeService,19.14819935227396
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.557022004858055
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,247.5364239667708
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,4.501204847621431
8000.0,XRay,TimeService,50.06087579159051
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,46.07912739021717
8000.0,FastTrack,NumTotal,4.0
8000.0,FastTrack,SystemResponseTime_Success,247.5364239667708
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,4.451965183469805
8000.0,FastTrack,TimeService,41.92290742489029
8000.0,FastTrack,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,63.95402233255324
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,247.5364239667708
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,5.427920543495501
8000.0,TraceDetection,TimeService,58.47630435287888
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.25705479942997
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,247.5364239667708
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.25705479942997
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,130.0741226372227
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,247.27804008841133
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,9.293548778972024
8400.0,CheckIn,TimeService,120.66469419766501
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.973360615986127
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,247.27804008841133
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.839884856074502
8400.0,Varchi,TimeService,19.126648728905785
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,54.63281300456404
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,247.27804008841133
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,4.569170508651453
8400.0,XRay,TimeService,50.05277194223883
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,46.41461182544265
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,247.27804008841133
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,4.445981007113659
8400.0,FastTrack,TimeService,41.93332130841959
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.82161953321617
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,247.27804008841133
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,5.191923998126132
8400.0,TraceDetection,TimeService,58.58415234212402
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.28465358439368
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,247.27804008841133
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.28465358439368
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.949055978659658
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,247.5780780668706
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.7988335386730314
8800.0,Varchi,TimeService,19.14701310271871
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,46.189304047340606
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,247.5780780668706
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,4.3125927360217
8800.0,FastTrack,TimeService,41.85320944354766
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,63.62965582063054
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,247.5780780668706
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,4.934473221359547
8800.0,TraceDetection,TimeService,58.69518259927099
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.5694603123288
8800.0,Recupero,NumTotal,10.0
8800.0,Recupero,SystemResponseTime_Success,247.5780780668706
8800.0,Recupero,BusyServers,10.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.5694603123288
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.48551553877848
8800.0,XRay,NumTotal,7.0
8800.0,XRay,SystemResponseTime_Success,247.5780780668706
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,4.393690689367018
8800.0,XRay,TimeService,50.05643942104079
8800.0,XRay,NumQueue,1.0
8800.0,CheckIn,TimeTotal,129.89180247079295
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,247.5780780668706
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,8.962424713212927
8800.0,CheckIn,TimeService,120.75577146773571
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.857713966498657
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,247.36247493074032
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.7445737830039372
9200.0,Varchi,TimeService,19.108232360651876
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,46.211306017574735
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,247.36247493074032
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,4.2794188222445975
9200.0,FastTrack,TimeService,41.94116693624255
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,64.05036724800125
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,247.36247493074032
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,5.046880768538564
9200.0,TraceDetection,TimeService,58.96405772345848
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.91925315593053
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,247.36247493074032
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.91925315593053
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,54.66686265566466
9200.0,XRay,NumTotal,1.0
9200.0,XRay,SystemResponseTime_Success,247.36247493074032
9200.0,XRay,BusyServers,1.0
9200.0,XRay,TimeQueue,4.5159546279599585
9200.0,XRay,TimeService,50.14518438432333
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,129.94389539564244
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,247.36247493074032
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,9.46886992790301
9200.0,CheckIn,TimeService,120.35026006784747
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.780295711106206
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,248.06805668419275
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.6985309606505747
9600.0,Varchi,TimeService,19.08110892237974
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,46.35783897090092
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,248.06805668419275
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,4.2606375861081665
9600.0,FastTrack,TimeService,42.07589819686222
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.22455573096835
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,248.06805668419275
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,5.008058608780575
9600.0,TraceDetection,TimeService,59.21649712218777
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.8909697124464
9600.0,Recupero,NumTotal,20.0
9600.0,Recupero,SystemResponseTime_Success,248.06805668419275
9600.0,Recupero,BusyServers,20.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.8909697124464
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,54.705265987940756
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,248.06805668419275
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,4.495172265733038
9600.0,XRay,TimeService,50.17720221782436
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,129.7503254977937
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,248.06805668419275
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,9.2591192774704
9600.0,CheckIn,TimeService,120.35091653430108
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.732165569799033
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,248.2323747974584
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.674700525400296
10000.0,Varchi,TimeService,19.06639389160483
10000.0,Varchi,NumQueue,1.0
10000.0,FastTrack,TimeTotal,46.355835445513996
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,248.2323747974584
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,4.222017300123993
10000.0,FastTrack,TimeService,42.13215353521847
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,64.38810756968535
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,248.2323747974584
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,4.822574956603517
10000.0,TraceDetection,TimeService,59.52954324773405
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.77614945039865
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,248.2323747974584
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.77614945039865
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,54.69107304771878
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,248.2323747974584
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,4.455396625795054
10000.0,XRay,TimeService,50.22862451163448
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,129.62603857837144
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,248.2323747974584
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,9.236147288636408
10000.0,CheckIn,TimeService,120.3200002750725
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,129.67954653123707
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,248.41308467564224
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,8.983018318943033
10400.0,CheckIn,TimeService,120.60723379560478
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,54.87100446512239
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,248.41308467564224
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,4.6473074676298705
10400.0,XRay,TimeService,50.208031916141046
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,46.65341987736283
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,248.41308467564224
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,4.490121559638962
10400.0,FastTrack,TimeService,42.14260651330158
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.20888204133485
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,248.41308467564224
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,4.617359001003368
10400.0,TraceDetection,TimeService,59.59152304033148
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.65242233178888
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,248.41308467564224
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.65242233178888
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.805925387444088
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,248.41308467564224
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.7256788227092152
10400.0,Varchi,TimeService,19.078948085560526
10400.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,128.89047519159513
10800.0,CheckIn,NumTotal,12.0
10800.0,CheckIn,SystemResponseTime_Success,248.40724901981375
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,8.924719505396194
10800.0,CheckIn,TimeService,120.13460290837313
10800.0,CheckIn,NumQueue,4.0
10800.0,Varchi,TimeTotal,20.83333109390618
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,248.40724901981375
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.740840147159125
10800.0,Varchi,TimeService,19.089967990012045
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,54.58654854779921
