Time,Center,Metric,Value
6000.0,FastTrack,TimeQueue,9.658651669224984
6000.0,FastTrack,TimeService,42.54286812163052
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,60.16354361180036
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,257.79193454552336
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,9.203388560631543
6000.0,XRay,TimeService,50.8919818025716
6000.0,XRay,NumQueue,0.0
6000.0,Varchi,TimeTotal,21.135828977922934
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,257.79193454552336
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,2.365929451402278
6000.0,Varchi,TimeService,18.769077546108882
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,137.94895301234754
6000.0,CheckIn,NumTotal,3.0
6000.0,CheckIn,SystemResponseTime_Success,257.79193454552336
6000.0,CheckIn,BusyServers,3.0
6000.0,CheckIn,TimeQueue,19.09465097981174
6000.0,CheckIn,TimeService,118.66648579339018
6000.0,CheckIn,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.82188070936182
6000.0,Recupero,NumTotal,12.0
6000.0,Recupero,SystemResponseTime_Success,257.79193454552336
6000.0,Recupero,BusyServers,12.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.82188070936182
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,61.952265328657255
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,257.79193454552336
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,3.2013627062133687
6000.0,TraceDetection,TimeService,58.750902622443895
6000.0,TraceDetection,NumQueue,0.0
6400.0,XRay,TimeTotal,59.806356236725556
6400.0,XRay,NumTotal,2.0
6400.0,XRay,SystemResponseTime_Success,256.53683323982204
6400.0,XRay,BusyServers,2.0
6400.0,XRay,TimeQueue,8.868746939830777
6400.0,XRay,TimeService,50.94431612533942
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,52.31913109905269
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,256.53683323982204
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,9.690411604661545
6400.0,FastTrack,TimeService,42.59373605899527
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,61.83514849435566
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,256.53683323982204
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,3.1628232804678
6400.0,TraceDetection,TimeService,58.63421890930391
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.25049233083095
6400.0,Recupero,NumTotal,22.0
6400.0,Recupero,SystemResponseTime_Success,256.53683323982204
6400.0,Recupero,BusyServers,22.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.25049233083095
6400.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,137.0705699266218
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,256.53683323982204
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,18.12370411985416
6400.0,CheckIn,TimeService,118.61020257234316
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,21.0066616540062
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,256.53683323982204
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,2.286208045620905
6400.0,Varchi,TimeService,18.717751234808894
6400.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,135.30013604358683
6800.0,CheckIn,NumTotal,4.0
6800.0,CheckIn,SystemResponseTime_Success,256.6774063437952
6800.0,CheckIn,BusyServers,4.0
6800.0,CheckIn,TimeQueue,17.253395981877684
6800.0,CheckIn,TimeService,117.84611917819899
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.889033878979316
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,256.6774063437952
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,2.1894317265699006
6800.0,Varchi,TimeService,18.69583217563553
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,59.55606897334776
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,256.6774063437952
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,8.504900991708954
6800.0,XRay,TimeService,50.99456298335798
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,51.56211685051776
6800.0,FastTrack,NumTotal,4.0
6800.0,FastTrack,SystemResponseTime_Success,256.6774063437952
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,9.166146638311934
6800.0,FastTrack,TimeService,42.30287369793086
6800.0,FastTrack,NumQueue,1.0
6800.0,TraceDetection,TimeTotal,61.86064268612152
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,256.6774063437952
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,3.089269250689479
6800.0,TraceDetection,TimeService,58.73502909130629
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.7145794125969
6800.0,Recupero,NumTotal,14.0
6800.0,Recupero,SystemResponseTime_Success,256.6774063437952
6800.0,Recupero,BusyServers,14.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.7145794125969
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,135.00259425646536
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,255.5118296514749
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,16.540445734692657
7200.0,CheckIn,TimeService,118.2778538617762
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.81262594748601
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,255.5118296514749
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.0997202661755967
7200.0,Varchi,TimeService,18.710683755102785
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,58.983830380454265
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,255.5118296514749
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,8.124526356370081
7200.0,XRay,TimeService,50.82073823441795
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,51.565510069347326
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,255.5118296514749
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,9.181755260099086
7200.0,FastTrack,TimeService,42.32413302184502
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,61.582952021563166
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,255.5118296514749
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,2.9851365793179236
7200.0,TraceDetection,TimeService,58.59781544224524
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.91273825267841
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,255.5118296514749
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.91273825267841
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,134.61842962697844
7600.0,CheckIn,NumTotal,10.0
7600.0,CheckIn,SystemResponseTime_Success,254.79450323651776
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,16.118604946700003
7600.0,CheckIn,TimeService,118.46123156344375
7600.0,CheckIn,NumQueue,2.0
7600.0,Varchi,TimeTotal,20.821092283288912
7600.0,Varchi,NumTotal,6.0
7600.0,Varchi,SystemResponseTime_Success,254.79450323651776
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.0863495391610836
7600.0,Varchi,TimeService,18.726295984859934
7600.0,Varchi,NumQueue,2.0
7600.0,XRay,TimeTotal,58.59855941750439
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,254.79450323651776
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,7.810080293163132
7600.0,XRay,TimeService,50.74092916821857
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,51.44807707494366
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,254.79450323651776
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,8.823338372745088
7600.0,FastTrack,TimeService,42.59767324706749
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,61.48654816381706
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,254.79450323651776
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,2.7966016374662654
7600.0,TraceDetection,TimeService,58.629804555652605
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.83728540112473
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,254.79450323651776
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.83728540112473
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,135.17795178337852
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,254.6842759982355
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,15.893236879923805
8000.0,CheckIn,TimeService,118.9708580884998
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.867672803322233
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,254.6842759982355
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,2.1057587948168424
8000.0,Varchi,TimeService,18.767241545009888
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,58.23810691036923
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,254.6842759982355
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,7.481202828173117
8000.0,XRay,TimeService,50.72428255823611
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,51.558332771919275
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,254.6842759982355
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,8.806827932070098
8000.0,FastTrack,TimeService,42.72590359586063
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,61.412913188288
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,254.6842759982355
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,2.6836076319120727
8000.0,TraceDetection,TimeService,58.72930555637593
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.71774650597406
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,254.6842759982355
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.71774650597406
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,134.51850262320207
8400.0,CheckIn,NumTotal,10.0
8400.0,CheckIn,SystemResponseTime_Success,254.14820056946996
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,16.059693501974536
8400.0,CheckIn,TimeService,118.55582766580667
8400.0,CheckIn,NumQueue,2.0
8400.0,Varchi,TimeTotal,20.85481477614662
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,254.14820056946996
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.0569185466625663
8400.0,Varchi,TimeService,18.79412897939857
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,58.1268839913724
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,254.14820056946996
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,7.253450519068204
8400.0,XRay,TimeService,50.84325267957579
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,51.04197131666072
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,254.14820056946996
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,8.577950387041755
8400.0,FastTrack,TimeService,42.47953414020023
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,61.95460916972724
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,254.14820056946996
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,3.560965933440242
8400.0,TraceDetection,TimeService,58.50306260869758
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.78735396517047
8400.0,Recupero,NumTotal,19.0
8400.0,Recupero,SystemResponseTime_Success,254.14820056946996
8400.0,Recupero,BusyServers,19.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.78735396517047
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.83640717372692
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,255.35091054464525
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.031635565150179
8800.0,Varchi,TimeService,18.802995703362438
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,57.868168115048476
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,255.35091054464525
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,7.0499550794794255
8800.0,XRay,TimeService,50.84273435178243
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,51.012286654148774
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,255.35091054464525
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,8.319478841290305
8800.0,FastTrack,TimeService,42.649250332014006
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,62.50974600174916
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,255.35091054464525
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,3.742460988060792
8800.0,TraceDetection,TimeService,59.116204851519
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.79691772534855
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,255.35091054464525
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.79691772534855
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,135.31400678135688
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,255.35091054464525
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,16.392245240665652
8800.0,CheckIn,TimeService,118.84758848530363
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.735273596520095
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,255.5440163188934
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.969106108861871
9200.0,Varchi,TimeService,18.761161285686534
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,57.60737269474271
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,255.5440163188934
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,6.83414012806679
9200.0,XRay,TimeService,50.72936773915306
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,50.82663689222667
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,255.5440163188934
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,8.255686433208918
9200.0,FastTrack,TimeService,42.71831233624829
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,62.78143653801751
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,255.5440163188934
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,3.67902944589027
9200.0,TraceDetection,TimeService,59.07096239600852
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.8527370159287
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,255.5440163188934
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.8527370159287
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,134.54400349430014
9200.0,CheckIn,NumTotal,14.0
9200.0,CheckIn,SystemResponseTime_Success,255.5440163188934
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,16.112429903180747
9200.0,CheckIn,TimeService,118.61805844647623
9200.0,CheckIn,NumQueue,6.0
9600.0,Varchi,TimeTotal,20.72297811084262
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,255.49626733751367
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.972797120605324
9600.0,Varchi,TimeService,18.748578393063784
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,57.49776319326296
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,255.49626733751367
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,6.7337515786787945
9600.0,XRay,TimeService,50.74756777678523
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,50.58238190264268
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,255.49626733751367
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,7.998410441276455
9600.0,FastTrack,TimeService,42.564415445617385
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,62.8346286926028
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,255.49626733751367
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,3.558405529631573
9600.0,TraceDetection,TimeService,59.24681485280898
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.65855742778828
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,255.49626733751367
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.65855742778828
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,136.62351671964873
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,255.49626733751367
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,17.469372073419578
9600.0,CheckIn,TimeService,118.9362314810722
9600.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,57.21691407648164
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,255.96854440490458
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,6.498497145427676
10000.0,XRay,TimeService,50.68005508249776
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,50.34290533235071
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,255.96854440490458
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,7.758828797722232
10000.0,FastTrack,TimeService,42.5291791610597
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,63.09570279153706
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,255.96854440490458
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,3.5141483250992014
10000.0,TraceDetection,TimeService,59.553884007185104
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.61116697340582
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,255.96854440490458
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.61116697340582
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.777121731821094
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,255.96854440490458
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,2.0024511484256697
10000.0,Varchi,TimeService,18.769977338516313
10000.0,Varchi,NumQueue,0.0
10000.0,CheckIn,TimeTotal,136.78950655215075
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,255.96854440490458
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,17.295139591467933
10000.0,CheckIn,TimeService,119.28682528558524
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,136.54698170304115
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,256.0242263455134
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,16.861928002471625
10400.0,CheckIn,TimeService,119.52102716358057
10400.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.93113787251339
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,256.0242263455134
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,2.1766250667795366
10400.0,Varchi,TimeService,18.748005705384735
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,58.66392564347239
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,256.0242263455134
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,7.934772708577888
10400.0,XRay,TimeService,50.819171829810564
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,50.37192499560926
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,256.0242263455134
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,7.746726815636938
10400.0,FastTrack,TimeService,42.62519817997232
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.61257409034149
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,256.0242263455134
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,3.7037636905031173
10400.0,TraceDetection,TimeService,59.8811703722973
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.64766710950046
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,256.0242263455134
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.64766710950046
10400.0,Recupero,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.907623623512784
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,255.9051095153833
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.1292984649924653
10800.0,Varchi,TimeService,18.77328428256752
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,135.4357800137604
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,255.9051095153833
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,16.32344212411677
10800.0,CheckIn,TimeService,119.04674087247896
10800.0,CheckIn,NumQueue,0.0
