Time,Center,Metric,Value
6000.0,FastTrack,TimeQueue,2.247572059491841
6000.0,FastTrack,TimeService,42.991462871472365
6000.0,FastTrack,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.529896032473083
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,244.10816680845141
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.271741002213675
6000.0,Varchi,TimeService,19.253054464742515
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,127.96247555619033
6000.0,CheckIn,NumTotal,8.0
6000.0,CheckIn,SystemResponseTime_Success,244.10816680845141
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,7.080890328212315
6000.0,CheckIn,TimeService,120.75353766376057
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,54.23974367992901
6000.0,XRay,NumTotal,5.0
6000.0,XRay,SystemResponseTime_Success,244.10816680845141
6000.0,XRay,BusyServers,5.0
6000.0,XRay,TimeQueue,3.8413164450366786
6000.0,XRay,TimeService,50.373677043011256
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,60.13119360613371
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,244.10816680845141
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,2.506621044550114
6000.0,TraceDetection,TimeService,57.62457256158359
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.3494219327012
6000.0,Recupero,NumTotal,14.0
6000.0,Recupero,SystemResponseTime_Success,244.10816680845141
6000.0,Recupero,BusyServers,14.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.3494219327012
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,128.32044240714885
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,243.8977584142904
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,7.471553270538671
6400.0,CheckIn,TimeService,120.92435331924423
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.745450382252287
6400.0,Varchi,NumTotal,7.0
6400.0,Varchi,SystemResponseTime_Success,243.8977584142904
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.5881646083722338
6400.0,Varchi,TimeService,19.223253431670518
6400.0,Varchi,NumQueue,3.0
6400.0,FastTrack,TimeTotal,45.09235424132582
6400.0,FastTrack,NumTotal,3.0
6400.0,FastTrack,SystemResponseTime_Success,243.8977584142904
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,2.2827160627503646
6400.0,FastTrack,TimeService,42.91259265238098
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,54.21335602823802
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,243.8977584142904
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,3.8330468054830615
6400.0,XRay,TimeService,50.34730457559297
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,60.51234154798139
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,243.8977584142904
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,2.341711765303396
6400.0,TraceDetection,TimeService,58.139406959140615
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.33699576084322
6400.0,Recupero,NumTotal,19.0
6400.0,Recupero,SystemResponseTime_Success,243.8977584142904
6400.0,Recupero,BusyServers,19.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.33699576084322
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,127.72211007301306
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,244.4663350695524
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,7.046198816118298
6800.0,CheckIn,TimeService,120.5633521703754
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.747432933658203
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,244.4663350695524
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,1.6111797617328776
6800.0,Varchi,TimeService,19.159252764844663
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.73604845690113
6800.0,XRay,NumTotal,7.0
6800.0,XRay,SystemResponseTime_Success,244.4663350695524
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,4.161568725469454
6800.0,XRay,TimeService,50.60822140551029
6800.0,XRay,NumQueue,1.0
6800.0,FastTrack,TimeTotal,45.72121922711682
6800.0,FastTrack,NumTotal,3.0
6800.0,FastTrack,SystemResponseTime_Success,244.4663350695524
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,2.676324512421851
6800.0,FastTrack,TimeService,43.08512053601572
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,60.51533770615384
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,244.4663350695524
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,2.1971616563340506
6800.0,TraceDetection,TimeService,58.31817604981978
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.88965023025597
6800.0,Recupero,NumTotal,21.0
6800.0,Recupero,SystemResponseTime_Success,244.4663350695524
6800.0,Recupero,BusyServers,21.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.88965023025597
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,126.76850824882418
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,244.82255190914137
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,7.170771046722294
7200.0,CheckIn,TimeService,119.94550256234417
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.64145943139711
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,244.82255190914137
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.569211121375943
7200.0,Varchi,TimeService,19.077905049286993
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.152944057753544
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,244.82255190914137
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,4.451948602446268
7200.0,XRay,TimeService,50.66491807603305
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,45.93935098458598
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,244.82255190914137
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,2.8849683610589447
7200.0,FastTrack,TimeService,43.03488959406046
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,60.88708042309352
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,244.82255190914137
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,2.3291500103612233
7200.0,TraceDetection,TimeService,58.5579304127323
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.29689899285623
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,244.82255190914137
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.29689899285623
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,128.1022375249572
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,245.1022819952456
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,7.528224906566107
7600.0,CheckIn,TimeService,120.48918754902147
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.53106656653581
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,245.1022819952456
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.4978095812099228
7600.0,Varchi,TimeService,19.02703555404359
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.022516277951816
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,245.1022819952456
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,4.277440210942045
7600.0,XRay,TimeService,50.73187409105015
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,45.53662089230388
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,245.1022819952456
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,2.8158732745296113
7600.0,FastTrack,TimeService,42.72352888030518
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,60.640220569255845
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,245.1022819952456
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,2.2762147828530135
7600.0,TraceDetection,TimeService,58.337842398094175
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.41901779342984
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,245.1022819952456
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.41901779342984
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,128.3795171389661
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,245.47454669483653
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,7.182590363734398
8000.0,CheckIn,TimeService,121.09142497736815
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.438529939300114
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,245.47454669483653
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.4571886633497344
8000.0,Varchi,TimeService,18.979899941960905
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.80375358107465
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,245.47454669483653
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,4.142848877865934
8000.0,XRay,TimeService,50.6452862787242
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,45.32903779501776
8000.0,FastTrack,NumTotal,4.0
8000.0,FastTrack,SystemResponseTime_Success,245.47454669483653
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,2.711902569008518
8000.0,FastTrack,TimeService,42.59186905300609
8000.0,FastTrack,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,60.87080047236187
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,245.47454669483653
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,2.3827639622015244
8000.0,TraceDetection,TimeService,58.71696282837192
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.3576215047663
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,245.47454669483653
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.3576215047663
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,128.1239868879747
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,245.6232200527787
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,6.961587583311801
8400.0,CheckIn,TimeService,121.07198907630837
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.410465350607176
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,245.6232200527787
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.42298631748911
8400.0,Varchi,TimeService,18.98263591073364
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,54.81065675919971
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,245.6232200527787
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,4.0483062956249745
8400.0,XRay,TimeService,50.74507461878549
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,45.422493889457506
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,245.6232200527787
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,2.755461971727014
8400.0,FastTrack,TimeService,42.675682614101575
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,61.29056917233145
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,245.6232200527787
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,2.3336348083416993
8400.0,TraceDetection,TimeService,58.95693436398975
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.49498433356328
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,245.6232200527787
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.49498433356328
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,127.4639824787836
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,245.12771817645816
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,6.675117774765002
8800.0,CheckIn,TimeService,120.73929699777052
8800.0,CheckIn,NumQueue,0.0
8800.0,XRay,TimeTotal,54.5630809463053
8800.0,XRay,NumTotal,10.0
8800.0,XRay,SystemResponseTime_Success,245.12771817645816
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,4.0499641120406755
8800.0,XRay,TimeService,50.6198770795047
8800.0,XRay,NumQueue,4.0
8800.0,FastTrack,TimeTotal,45.48352917769863
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,245.12771817645816
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,2.8942830457193147
8800.0,FastTrack,TimeService,42.59344660387179
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,61.14001622778253
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,245.12771817645816
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,2.197694916593639
8800.0,TraceDetection,TimeService,58.94232131118889
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.5757136620597
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,245.12771817645816
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.5757136620597
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.68254776757015
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,245.12771817645816
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.6759880803185612
8800.0,Varchi,TimeService,19.0225254800076
8800.0,Varchi,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.61058623527121
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,244.76478883385016
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,6.303417481042589
9200.0,CheckIn,TimeService,120.218179330967
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.658708395998676
9200.0,Varchi,NumTotal,6.0
9200.0,Varchi,SystemResponseTime_Success,244.76478883385016
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.6487641750454096
9200.0,Varchi,TimeService,19.030696690341994
9200.0,Varchi,NumQueue,2.0
9200.0,XRay,TimeTotal,55.0893988584972
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,244.76478883385016
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,4.455312501321791
9200.0,XRay,TimeService,50.60534240555404
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,45.33208319573052
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,244.76478883385016
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,2.935646495739358
9200.0,FastTrack,TimeService,42.38873159107849
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,61.845594830089375
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,244.76478883385016
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,2.5004069354327427
9200.0,TraceDetection,TimeService,59.34518789465663
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.24733145379501
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,244.76478883385016
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.24733145379501
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.39797269969641
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,244.71527302391448
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,6.148778619635656
9600.0,CheckIn,TimeService,120.2374898554123
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.633504090719615
9600.0,Varchi,NumTotal,6.0
9600.0,Varchi,SystemResponseTime_Success,244.71527302391448
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.624340295557183
9600.0,Varchi,TimeService,19.00377626516059
9600.0,Varchi,NumQueue,2.0
9600.0,XRay,TimeTotal,55.04925405380529
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,244.71527302391448
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,4.405147670336806
9600.0,XRay,TimeService,50.633189041038975
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,45.31190089406844
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,244.71527302391448
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,2.870698325509882
9600.0,FastTrack,TimeService,42.4266673871636
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,61.655618716552794
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,244.71527302391448
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,2.4778807468252406
9600.0,TraceDetection,TimeService,59.17773796972756
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.22613044452989
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,244.71527302391448
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.22613044452989
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.65511466304909
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,244.40289444261018
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,6.2073145043423175
10000.0,CheckIn,TimeService,120.53439391870259
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,54.88961395997753
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,244.40289444261018
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,4.3446906639085885
10000.0,XRay,TimeService,50.529480082808675
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,45.50246671542533
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,244.40289444261018
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,2.930017901241293
10000.0,FastTrack,TimeService,42.56533712024901
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,61.781695341324124
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,244.40289444261018
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,2.3916935904139276
10000.0,TraceDetection,TimeService,59.390001750910194
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.25705314082754
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,244.40289444261018
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.25705314082754
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.710118609570852
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,244.40289444261018
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.698318508898713
10000.0,Varchi,TimeService,19.006408613342316
10000.0,Varchi,NumQueue,1.0
10400.0,Varchi,TimeTotal,20.620583936637175
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,244.98329358051203
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.6541040588326021
10400.0,Varchi,TimeService,18.961915945965526
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.9121998252662
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,244.98329358051203
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,4.324637681939899
10400.0,XRay,TimeService,50.5726838026775
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,45.60718483601178
10400.0,FastTrack,NumTotal,4.0
10400.0,FastTrack,SystemResponseTime_Success,244.98329358051203
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,2.931956139924375
10400.0,FastTrack,TimeService,42.65462947262192
10400.0,FastTrack,NumQueue,1.0
10400.0,TraceDetection,TimeTotal,61.574450117672775
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,244.98329358051203
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,2.273097214029766
10400.0,TraceDetection,TimeService,59.28241042685943
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.22763272404065
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,244.98329358051203
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.22763272404065
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.58934268325972
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,244.98329358051203
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,5.977413967144454
10400.0,CheckIn,TimeService,120.54979343579166
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.589866814974577
10800.0,Varchi,NumTotal,9.0
10800.0,Varchi,SystemResponseTime_Success,244.9951946150826
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.69444928661918
10800.0,Varchi,TimeService,18.932885894535158
10800.0,Varchi,NumQueue,5.0
10800.0,CheckIn,TimeTotal,125.6864560916595
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,244.9951946150826
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,5.811827243685715
10800.0,CheckIn,TimeService,119.8234699356999
10800.0,CheckIn,NumQueue,0.0
