Time,Center,Metric,Value
1500.0,FastTrack,TimeQueue,7.380872548039468
1500.0,FastTrack,TimeService,42.55353441835692
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,61.67926832365316
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,238.272660448178
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,0.0
1500.0,TraceDetection,TimeService,61.67926832365316
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.20473737347393
1500.0,Recupero,NumTotal,11.0
1500.0,Recupero,SystemResponseTime_Success,238.272660448178
1500.0,Recupero,BusyServers,11.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.20473737347393
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.461070373263894
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,240.06472988938248
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.4135821088814724
1600.0,Varchi,TimeService,19.032369739153758
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,53.982959328604906
1600.0,XRay,NumTotal,6.0
1600.0,XRay,SystemResponseTime_Success,240.06472988938248
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,2.0963468733986974
1600.0,XRay,TimeService,52.0402222339138
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,49.35753286661929
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,240.06472988938248
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,7.050385717530238
1600.0,FastTrack,TimeService,42.200323123065886
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,118.86543583393934
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,240.06472988938248
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,1.580846737417441
1600.0,CheckIn,TimeService,117.60625624674054
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,121.93962318276135
1600.0,Recupero,NumTotal,13.0
1600.0,Recupero,SystemResponseTime_Success,240.06472988938248
1600.0,Recupero,BusyServers,13.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.93962318276135
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,60.33272277613211
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,240.06472988938248
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,60.33272277613211
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.85033472157901
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,238.91331759886023
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,1.6374488114767585
1700.0,Varchi,TimeService,19.23057406537779
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,54.08471982810974
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,238.91331759886023
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,2.0314727437368436
1700.0,XRay,TimeService,52.055997047401306
1700.0,XRay,NumQueue,1.0
1700.0,FastTrack,TimeTotal,49.26272297349795
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,238.91331759886023
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,6.653180888373605
1700.0,FastTrack,TimeService,42.51449664386189
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,58.1864296757019
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,238.91331759886023
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,0.0
1700.0,TraceDetection,TimeService,58.1864296757019
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,121.39061036805218
1700.0,Recupero,NumTotal,16.0
1700.0,Recupero,SystemResponseTime_Success,238.91331759886023
1700.0,Recupero,BusyServers,16.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,121.39061036805218
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,119.74434715719323
1700.0,CheckIn,NumTotal,5.0
1700.0,CheckIn,SystemResponseTime_Success,238.91331759886023
1700.0,CheckIn,BusyServers,5.0
1700.0,CheckIn,TimeQueue,1.4987248289801713
1700.0,CheckIn,TimeService,118.1415442150894
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,119.35988670852143
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,238.6026569926346
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,1.3903832750779903
1800.0,CheckIn,TimeService,117.86116187954123
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,53.7803126572046
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,238.6026569926346
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,2.3559099558483783
1800.0,XRay,TimeService,51.448528193878936
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,49.194874232257156
1800.0,FastTrack,NumTotal,4.0
1800.0,FastTrack,SystemResponseTime_Success,238.6026569926346
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,6.459716513933319
1800.0,FastTrack,TimeService,42.63409863399987
1800.0,FastTrack,NumQueue,1.0
1800.0,TraceDetection,TimeTotal,58.630417224708765
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,238.6026569926346
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,58.630417224708765
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.48485002209489
1800.0,Recupero,NumTotal,21.0
1800.0,Recupero,SystemResponseTime_Success,238.6026569926346
1800.0,Recupero,BusyServers,21.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.48485002209489
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.89874362016088
1800.0,Varchi,NumTotal,3.0
1800.0,Varchi,SystemResponseTime_Success,238.6026569926346
1800.0,Varchi,BusyServers,3.0
1800.0,Varchi,TimeQueue,1.6677282695756135
1800.0,Varchi,TimeService,19.231443266892942
1800.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,119.03394294539763
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,240.05175250060088
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,1.5443532866913756
1900.0,CheckIn,TimeService,117.6092292190831
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.89743936064601
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,240.05175250060088
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.6111990039628548
1900.0,Varchi,TimeService,19.25759681883494
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,53.17758947406643
1900.0,XRay,NumTotal,1.0
1900.0,XRay,SystemResponseTime_Success,240.05175250060088
1900.0,XRay,BusyServers,1.0
1900.0,XRay,TimeQueue,2.2590917384847464
1900.0,XRay,TimeService,50.90291779255763
1900.0,XRay,NumQueue,0.0
1900.0,FastTrack,TimeTotal,49.23818409691208
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,240.05175250060088
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,6.314266447723425
1900.0,FastTrack,TimeService,42.75991072846858
1900.0,FastTrack,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,58.630417224708765
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,240.05175250060088
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,0.0
1900.0,TraceDetection,TimeService,58.630417224708765
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.7664987474621
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,240.05175250060088
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.7664987474621
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,57.3356308782165
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,239.60169016700002
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,0.0
2000.0,TraceDetection,TimeService,57.3356308782165
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,122.18401498824736
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,239.60169016700002
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.18401498824736
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,119.57400399122277
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,239.60169016700002
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,1.42934825470372
2000.0,CheckIn,TimeService,118.02965070453136
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.707903111982404
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,239.60169016700002
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,1.5373523829478906
2000.0,Varchi,TimeService,19.15109057228835
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,52.86457253805747
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,239.60169016700002
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,2.160138249636202
2000.0,XRay,TimeService,50.63896987344109
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,49.38267477957319
2000.0,FastTrack,NumTotal,0.0
2000.0,FastTrack,SystemResponseTime_Success,239.60169016700002
2000.0,FastTrack,BusyServers,0.0
2000.0,FastTrack,TimeQueue,6.235338117126882
2000.0,FastTrack,TimeService,43.14733666244633
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,119.51862914140827
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,239.92241413362248
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,1.3995701660640592
2100.0,CheckIn,TimeService,118.0582080985588
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.66049041409707
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,239.92241413362248
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.4699783741334411
2100.0,Varchi,TimeService,19.178704984749718
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.75136334389488
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,239.92241413362248
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,2.02192652483952
2100.0,XRay,TimeService,50.6674145330173
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,49.17783074207831
2100.0,FastTrack,NumTotal,0.0
2100.0,FastTrack,SystemResponseTime_Success,239.92241413362248
2100.0,FastTrack,BusyServers,0.0
2100.0,FastTrack,TimeQueue,6.15835863419939
2100.0,FastTrack,TimeService,43.019472107878926
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,57.3356308782165
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,239.92241413362248
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,0.0
2100.0,TraceDetection,TimeService,57.3356308782165
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.84044264694758
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,239.92241413362248
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.84044264694758
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.634621565527908
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,240.4871842882032
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.4046013413365144
2200.0,Varchi,TimeService,19.219256995522166
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.62023040859927
2200.0,XRay,NumTotal,5.0
2200.0,XRay,SystemResponseTime_Success,240.4871842882032
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,1.952204920534709
2200.0,XRay,TimeService,50.61026794603688
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,48.89500770338211
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,240.4871842882032
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,5.89654040728314
2200.0,FastTrack,TimeService,42.956590448975575
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,56.65145177936183
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,240.4871842882032
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,0.0
2200.0,TraceDetection,TimeService,56.65145177936183
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,122.10140244442331
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,240.4871842882032
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.10140244442331
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,119.56219720513076
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,240.4871842882032
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,1.3172425092367614
2200.0,CheckIn,TimeService,118.14789472152917
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,119.59057275550535
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,241.1133629022821
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,1.29191092252067
2300.0,CheckIn,TimeService,118.21956524589156
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.527033413926418
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,241.1133629022821
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.3581255616599386
2300.0,Varchi,TimeService,19.153761470537948
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.74091428614313
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,241.1133629022821
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,1.8976740568326222
2300.0,XRay,TimeService,50.81089351243265
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,48.62106232728311
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,241.1133629022821
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,5.699989060373702
2300.0,FastTrack,TimeService,42.85702844600635
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,56.19144450696454
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,241.1133629022821
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,0.0
2300.0,TraceDetection,TimeService,56.19144450696454
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,122.39274354932903
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,241.1133629022821
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.39274354932903
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.54557529184374
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,241.04049806067388
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.322474946832233
2400.0,Varchi,TimeService,19.209130539235126
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.078272126884826
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,241.04049806067388
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,1.8135803579990781
2400.0,XRay,TimeService,50.215939608724455
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,48.330432528967634
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,241.04049806067388
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,5.516118445522937
2400.0,FastTrack,TimeService,42.69308071101564
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,56.19144450696454
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,241.04049806067388
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,0.0
2400.0,TraceDetection,TimeService,56.19144450696454
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.99449751782392
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,241.04049806067388
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.99449751782392
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,120.19647931705157
2400.0,CheckIn,NumTotal,2.0
2400.0,CheckIn,SystemResponseTime_Success,241.04049806067388
2400.0,CheckIn,BusyServers,2.0
2400.0,CheckIn,TimeQueue,1.25568912095467
2400.0,CheckIn,TimeService,118.91687230807871
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,120.19647931705157
2500.0,CheckIn,NumTotal,12.0
2500.0,CheckIn,SystemResponseTime_Success,239.61612287069752
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,1.1890153623199087
2500.0,CheckIn,TimeService,118.91687230807871
2500.0,CheckIn,NumQueue,4.0
2500.0,Varchi,TimeTotal,20.534156060299377
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,239.61612287069752
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,1.31788301993351
2500.0,Varchi,TimeService,19.216273040365884
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,51.820665350817436
2500.0,XRay,NumTotal,1.0
2500.0,XRay,SystemResponseTime_Success,239.61612287069752
2500.0,XRay,BusyServers,1.0
2500.0,XRay,TimeQueue,1.7855353009166182
2500.0,XRay,TimeService,50.0258785716577
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,48.39720245125138
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,239.61612287069752
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,5.457436334400353
2500.0,FastTrack,TimeService,42.93976611685106
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,55.51532616798754
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,239.61612287069752
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,0.0
2500.0,TraceDetection,TimeService,55.51532616798754
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.2179926083715
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,239.61612287069752
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.2179926083715
2500.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,120.1869758475025
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,240.46792836389938
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.3987869698620696
2600.0,CheckIn,TimeService,118.99796048518257
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.447300327275336
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,240.46792836389938
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.2986757462743639
2600.0,Varchi,TimeService,19.13554518736484
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,51.68870843743278
2600.0,XRay,NumTotal,0.0
2600.0,XRay,SystemResponseTime_Success,240.46792836389938
2600.0,XRay,BusyServers,0.0
2600.0,XRay,TimeQueue,1.7494638806960805
2600.0,XRay,TimeService,49.93924455673667
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,48.16632452864228
2600.0,FastTrack,NumTotal,6.0
2600.0,FastTrack,SystemResponseTime_Success,240.46792836389938
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,5.69329570268102
2600.0,FastTrack,TimeService,42.877674884996594
2600.0,FastTrack,NumQueue,3.0
2600.0,TraceDetection,TimeTotal,55.51532616798754
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,240.46792836389938
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,0.0
2600.0,TraceDetection,TimeService,55.51532616798754
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,122.2117747619804
2600.0,Recupero,NumTotal,9.0
2600.0,Recupero,SystemResponseTime_Success,240.46792836389938
2600.0,Recupero,BusyServers,9.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.2117747619804
2600.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,120.97247685029001
2700.0,CheckIn,NumTotal,10.0
2700.0,CheckIn,SystemResponseTime_Success,240.4292664566441
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,3.856819549403513
2700.0,CheckIn,TimeService,117.79581754871103
2700.0,CheckIn,NumQueue,2.0
2700.0,Varchi,TimeTotal,20.39688466548506
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,240.4292664566441
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.2927468981475985
2700.0,Varchi,TimeService,19.095981635487966
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,51.57170194239451
2700.0,XRay,NumTotal,2.0
2700.0,XRay,SystemResponseTime_Success,240.4292664566441
2700.0,XRay,BusyServers,2.0
2700.0,XRay,TimeQueue,1.6980090606756075
2700.0,XRay,TimeService,49.8568809108211
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,49.5793552427961
2700.0,FastTrack,NumTotal,8.0
2700.0,FastTrack,SystemResponseTime_Success,240.4292664566441
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,8.124476767289563
2700.0,FastTrack,TimeService,42.39881743990407
2700.0,FastTrack,NumQueue,5.0
2700.0,TraceDetection,TimeTotal,55.51532616798754
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,240.4292664566441
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,0.0
2700.0,TraceDetection,TimeService,55.51532616798754
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.9169238695683
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,240.4292664566441
2700.0,Recupero,BusyServers,11.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.9169238695683
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,122.0763696528292
2800.0,CheckIn,NumTotal,11.0
2800.0,CheckIn,SystemResponseTime_Success,240.69808892914725
2800.0,CheckIn,BusyServers,8.0
