Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,240.57487439305817
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,104.52417061047744
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.832298344266622
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,240.57487439305817
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.4374781996232875
7200.0,Varchi,TimeService,13.394820144643333
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.544074060005805
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,240.57487439305817
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,2.237703408589312
7200.0,XRay,TimeService,51.28584126234688
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,85.42865309208727
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,240.57487439305817
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,24.356106048303925
7200.0,TraceDetection,TimeService,61.07254704378335
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.30949221404923
7200.0,Recupero,NumTotal,8.0
7200.0,Recupero,SystemResponseTime_Success,240.57487439305817
7200.0,Recupero,BusyServers,8.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.30949221404923
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.12380882374953
7600.0,CheckIn,NumTotal,0.0
7600.0,CheckIn,SystemResponseTime_Success,240.07675622957723
7600.0,CheckIn,BusyServers,0.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,104.12380882374953
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.749491827921304
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,240.07675622957723
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.3803740524754597
7600.0,Varchi,TimeService,13.366129952821437
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.372922523055955
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,240.07675622957723
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,2.1365301381343897
7600.0,XRay,TimeService,51.21773273306013
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,83.78814878721559
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,240.07675622957723
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,23.107074968903724
7600.0,TraceDetection,TimeService,60.681073818311866
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.68172830676524
7600.0,Recupero,NumTotal,8.0
7600.0,Recupero,SystemResponseTime_Success,240.07675622957723
7600.0,Recupero,BusyServers,8.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.68172830676524
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.37900244127916
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,239.20842262402127
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,104.37900244127916
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.712395390137239
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,239.20842262402127
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.3640073899097875
8000.0,Varchi,TimeService,13.34838800022745
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.11967877948408
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,239.20842262402127
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,2.0404920925156187
8000.0,XRay,TimeService,51.06646012506087
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,83.78814878721559
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,239.20842262402127
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,22.52939809468113
8000.0,TraceDetection,TimeService,60.681073818311866
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.93868540076517
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,239.20842262402127
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.93868540076517
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.7145005460049
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,238.70158484368784
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,104.7145005460049
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.652704865596366
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,238.70158484368784
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.3389909382006147
8400.0,Varchi,TimeService,13.313713927395751
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.138262141907084
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,238.70158484368784
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,2.119997678743776
8400.0,XRay,TimeService,51.04929019873745
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,84.22787058871772
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,238.70158484368784
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,22.526262217610025
8400.0,TraceDetection,TimeService,61.16526879449793
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.88770756558421
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,238.70158484368784
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.88770756558421
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.44668420457327
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,238.90316435524122
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,104.44668420457327
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.639247177035953
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,238.90316435524122
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.3196883582165613
8800.0,Varchi,TimeService,13.327320522769453
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,53.070045634842266
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,238.90316435524122
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,2.0438121034186825
8800.0,XRay,TimeService,51.025057184955315
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,82.30902293107023
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,238.90316435524122
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,21.525095007938468
8800.0,TraceDetection,TimeService,60.2947212184059
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.05960605424559
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,238.90316435524122
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.05960605424559
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.72142458182404
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,238.32223389080218
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,104.72142458182404
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.574267271929566
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,238.32223389080218
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.2680493804645894
9200.0,Varchi,TimeService,13.301721262456233
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.97446979709675
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,238.32223389080218
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,1.9604651559388424
9200.0,XRay,TimeService,51.003520870270506
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,83.1086549115799
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,238.32223389080218
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,21.653156748683237
9200.0,TraceDetection,TimeService,61.45549816289667
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.14711570683244
9200.0,Recupero,NumTotal,7.0
9200.0,Recupero,SystemResponseTime_Success,238.32223389080218
9200.0,Recupero,BusyServers,7.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.14711570683244
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.42986024753627
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,239.00125339840508
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,105.42986024753627
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.565389757608905
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,239.00125339840508
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.2679282700018522
9600.0,Varchi,TimeService,13.29746148760705
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.88526401065134
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,239.00125339840508
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,2.0805683386148037
9600.0,XRay,TimeService,50.87969995543634
9600.0,XRay,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,80.98056567159682
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,239.00125339840508
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,19.954869944864942
9600.0,TraceDetection,TimeService,60.62659832783458
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,126.10414305202124
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,239.00125339840508
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.10414305202124
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.71757861962463
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,239.85024142293102
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,105.71757861962463
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.57976609453304
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,239.85024142293102
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.2646489309195503
10000.0,Varchi,TimeService,13.313087229534966
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.88778294216766
10000.0,XRay,NumTotal,1.0
10000.0,XRay,SystemResponseTime_Success,239.85024142293102
10000.0,XRay,BusyServers,1.0
10000.0,XRay,TimeQueue,2.0784634564966207
10000.0,XRay,TimeService,50.805977904551234
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,81.29576174835313
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,239.85024142293102
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,20.06464282342647
10000.0,TraceDetection,TimeService,60.85254075844692
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,126.51981045436455
10000.0,Recupero,NumTotal,10.0
10000.0,Recupero,SystemResponseTime_Success,239.85024142293102
10000.0,Recupero,BusyServers,10.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.51981045436455
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.68300165832487
10400.0,Recupero,NumTotal,10.0
10400.0,Recupero,SystemResponseTime_Success,240.8023113409425
10400.0,Recupero,BusyServers,10.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.68300165832487
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.619418913861798
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,240.8023113409425
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.2974098713868671
10400.0,Varchi,TimeService,13.320025235332135
10400.0,Varchi,NumQueue,1.0
10400.0,XRay,TimeTotal,52.75282127724727
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,240.8023113409425
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,2.0644119824949896
10400.0,XRay,TimeService,50.682076742658694
10400.0,XRay,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,81.21994609139425
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,240.8023113409425
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,20.20169648134916
10400.0,TraceDetection,TimeService,61.0182496100451
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.28494354542529
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,240.8023113409425
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,106.28494354542529
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,52.8155457153788
10800.0,XRay,NumTotal,4.0
10800.0,XRay,SystemResponseTime_Success,240.67951464138048
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,2.0173102296602092
10800.0,XRay,TimeService,50.81795410888583
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,81.03916892826172
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,240.67951464138048
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,19.859294846072054
10800.0,TraceDetection,TimeService,61.17987408218968
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.662961464080592
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,240.67951464138048
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.298382869518647
10800.0,Varchi,TimeService,13.364578594561943
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.39548450693235
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,240.67951464138048
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,106.39548450693235
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.39819751721438
10800.0,Recupero,NumTotal,9.0
10800.0,Recupero,SystemResponseTime_Success,240.67951464138048
10800.0,Recupero,BusyServers,9.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.39819751721438
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.650025597895016
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,240.99701795026218
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.28137494071503
11200.0,Varchi,TimeService,13.365020699840848
11200.0,Varchi,NumQueue,1.0
11200.0,XRay,TimeTotal,52.43809029190312
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,240.99701795026218
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,1.9430183515140826
11200.0,XRay,TimeService,50.486780254678415
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.16677459764061
11200.0,CheckIn,NumTotal,0.0
11200.0,CheckIn,SystemResponseTime_Success,240.99701795026218
11200.0,CheckIn,BusyServers,0.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,106.16677459764061
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.3636673393332
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,240.99701795026218
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.3636673393332
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,80.96159657588382
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,240.99701795026218
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,19.423480269200727
11200.0,TraceDetection,TimeService,61.538116306683094
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.678817850115896
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,240.72924213593828
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.3000095451849263
11600.0,Varchi,TimeService,13.378808304930969
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.12584235928415
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,240.72924213593828
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,106.12584235928415
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,80.95389342189
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,240.72924213593828
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,19.11019832937491
11600.0,TraceDetection,TimeService,61.843695092515105
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.53889981166708
11600.0,Recupero,NumTotal,8.0
11600.0,Recupero,SystemResponseTime_Success,240.72924213593828
11600.0,Recupero,BusyServers,8.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.53889981166708
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,52.609560431423525
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,240.72924213593828
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,1.986824905984397
11600.0,XRay,TimeService,50.61459280041459
11600.0,XRay,NumQueue,0.0
12000.0,XRay,TimeTotal,52.48894805396529
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,240.1020656993421
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,1.935539105387291
12000.0,XRay,TimeService,50.54828169266969
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.04641876574175
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,240.1020656993421
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,106.04641876574175
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.605980671490721
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,240.1020656993421
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.2660499987178337
12000.0,Varchi,TimeService,13.339930672772885
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,126.2455454030906
12000.0,Recupero,NumTotal,8.0
12000.0,Recupero,SystemResponseTime_Success,240.1020656993421
12000.0,Recupero,BusyServers,8.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.2455454030906
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,80.23277208822734
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,240.1020656993421
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,18.80686184795626
12000.0,TraceDetection,TimeService,61.42591024027108
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.47878892257974
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,240.2099039653783
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,105.47878892257974
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,52.34776240136049
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,240.2099039653783
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,1.9381221181375727
12400.0,XRay,TimeService,50.40607161016962
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.19256044452388
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,240.2099039653783
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.19256044452388
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,79.71213934982795
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,240.2099039653783
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,17.952004491230976
12400.0,TraceDetection,TimeService,61.48395017411651
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.604069542155052
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,240.2099039653783
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.2596685144989885
12400.0,Varchi,TimeService,13.344401027656064
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.35839912604354
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,240.7802178314484
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,105.35839912604354
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.600612671513796
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,240.7802178314484
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.2517627841241181
12800.0,Varchi,TimeService,13.347304501236435
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.29562482008789
12800.0,XRay,NumTotal,5.0
12800.0,XRay,SystemResponseTime_Success,240.7802178314484
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,1.8917756172546707
12800.0,XRay,TimeService,50.400839594032874
12800.0,XRay,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,78.47028744993173
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,240.7802178314484
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,17.59184737760333
12800.0,TraceDetection,TimeService,60.8784400723284
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.29710266291086
12800.0,Recupero,NumTotal,5.0
12800.0,Recupero,SystemResponseTime_Success,240.7802178314484
12800.0,Recupero,BusyServers,5.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,126.29710266291086
