Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.61869358135921
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,630.8438206223818
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,2.121941398393968
7200.0,CheckIn,TimeService,103.45332063387532
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.54605329883733
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,630.8438206223818
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,2.9555527413059246
7200.0,Varchi,TimeService,13.590500557531392
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,444.5823743489771
7200.0,XRay,NumTotal,73.0
7200.0,XRay,SystemResponseTime_Success,630.8438206223818
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,396.2925364489596
7200.0,XRay,TimeService,50.416333821721786
7200.0,XRay,NumQueue,67.0
7200.0,TraceDetection,TimeTotal,100.32938004406738
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,630.8438206223818
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,38.47930317732688
7200.0,TraceDetection,TimeService,61.350345656645345
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,127.08181349273319
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,630.8438206223818
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,127.08181349273319
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.38275295738994
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,648.1246876206909
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,2.0344987583502605
7600.0,CheckIn,TimeService,103.33134700714204
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.440945904723222
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,648.1246876206909
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.8957023111410383
7600.0,Varchi,TimeService,13.542220939812712
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,460.9395195300267
7600.0,XRay,NumTotal,70.0
7600.0,XRay,SystemResponseTime_Success,648.1246876206909
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,412.08373181573546
7600.0,XRay,TimeService,50.396140694489446
7600.0,XRay,NumQueue,64.0
7600.0,TraceDetection,TimeTotal,102.09649475009486
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,648.1246876206909
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,39.27808896563626
7600.0,TraceDetection,TimeService,62.72714150751415
7600.0,TraceDetection,NumQueue,2.0
7600.0,Recupero,TimeTotal,127.04804939902824
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,648.1246876206909
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,127.04804939902824
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.66547311857623
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,660.2820769600984
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,2.2897171801980707
8000.0,CheckIn,TimeService,103.33368764372888
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.342917185790487
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,660.2820769600984
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.8232444272941004
8000.0,Varchi,TimeService,13.5168857452414
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,469.87448547320133
8000.0,XRay,NumTotal,74.0
8000.0,XRay,SystemResponseTime_Success,660.2820769600984
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,420.29822551678245
8000.0,XRay,TimeService,50.2377183399993
8000.0,XRay,NumQueue,68.0
8000.0,TraceDetection,TimeTotal,106.42921105028903
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,660.2820769600984
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,43.2973037308608
8000.0,TraceDetection,TimeService,62.63989250430482
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,126.76612648830141
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,660.2820769600984
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.76612648830141
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.34398862799982
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,664.6254293211551
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,2.188202625410964
8400.0,CheckIn,TimeService,103.12296296320773
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.327398728814103
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,664.6254293211551
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.8028007496819476
8400.0,Varchi,TimeService,13.521928645084824
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,474.9669520641037
8400.0,XRay,NumTotal,62.0
8400.0,XRay,SystemResponseTime_Success,664.6254293211551
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,425.4690040298086
8400.0,XRay,TimeService,50.115606386855355
8400.0,XRay,NumQueue,56.0
8400.0,TraceDetection,TimeTotal,105.1274625049781
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,664.6254293211551
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,42.011030999704396
8400.0,TraceDetection,TimeService,62.78174786710327
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.2958810019898
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,664.6254293211551
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.2958810019898
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.81403401433184
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,670.7191098418914
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,2.240539693262801
8800.0,CheckIn,TimeService,103.5903515118999
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.334516958250525
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,670.7191098418914
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.775069627001976
8800.0,Varchi,TimeService,13.551858262077142
8800.0,Varchi,NumQueue,2.0
8800.0,XRay,TimeTotal,479.21363205855454
8800.0,XRay,NumTotal,60.0
8800.0,XRay,SystemResponseTime_Success,670.7191098418914
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,429.37626231835833
8800.0,XRay,TimeService,50.100132478561385
8800.0,XRay,NumQueue,54.0
8800.0,TraceDetection,TimeTotal,103.3333170416218
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,670.7191098418914
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,40.730745978522634
8800.0,TraceDetection,TimeService,62.21613776531537
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.73516910613824
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,670.7191098418914
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.73516910613824
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.91091121897824
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,672.7062301914277
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,2.2060084763951826
9200.0,CheckIn,TimeService,103.7272936913074
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.350944292498685
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,672.7062301914277
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.786435018714287
9200.0,Varchi,TimeService,13.56209049338617
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,480.611239450971
9200.0,XRay,NumTotal,70.0
9200.0,XRay,SystemResponseTime_Success,672.7062301914277
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,430.62333460499167
9200.0,XRay,TimeService,50.135298501617655
9200.0,XRay,NumQueue,64.0
9200.0,TraceDetection,TimeTotal,102.09282915112479
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,672.7062301914277
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,39.59437021404603
9200.0,TraceDetection,TimeService,62.321153809911074
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,126.96592156858873
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,672.7062301914277
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.96592156858873
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.9503859590237
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,674.8423139788403
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,2.1215230453843033
9600.0,CheckIn,TimeService,103.80605083788261
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.331716336405492
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,674.8423139788403
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.7707785641354183
9600.0,Varchi,TimeService,13.553964336286464
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,482.0795799357919
9600.0,XRay,NumTotal,61.0
9600.0,XRay,SystemResponseTime_Success,674.8423139788403
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,432.26551347055477
9600.0,XRay,TimeService,50.131780569970424
9600.0,XRay,NumQueue,55.0
9600.0,TraceDetection,TimeTotal,101.69272947681687
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,674.8423139788403
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,40.408049688734856
9600.0,TraceDetection,TimeService,61.55440693436392
9600.0,TraceDetection,NumQueue,3.0
9600.0,Recupero,TimeTotal,126.54181138234796
9600.0,Recupero,NumTotal,11.0
9600.0,Recupero,SystemResponseTime_Success,674.8423139788403
9600.0,Recupero,BusyServers,11.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.54181138234796
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.410871824156
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,677.3095175014814
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,2.3205066848916447
10000.0,CheckIn,TimeService,104.06165784006984
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.29323884163301
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,677.3095175014814
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.750160871995388
10000.0,Varchi,TimeService,13.540851118729073
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,484.98739185928366
10000.0,XRay,NumTotal,58.0
10000.0,XRay,SystemResponseTime_Success,677.3095175014814
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,435.161878002596
10000.0,XRay,TimeService,50.13571072276506
10000.0,XRay,NumQueue,52.0
10000.0,TraceDetection,TimeTotal,105.89531354273095
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,677.3095175014814
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,44.2360631632532
10000.0,TraceDetection,TimeService,61.719365323752065
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.13462130659735
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,677.3095175014814
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.13462130659735
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,104.80928160321265
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,680.3061769010976
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,43.1929499644994
10400.0,TraceDetection,TimeService,61.61633163871327
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.24177809346932
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,680.3061769010976
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.24177809346932
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,486.33520414828615
10400.0,XRay,NumTotal,56.0
10400.0,XRay,SystemResponseTime_Success,680.3061769010976
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,436.1951990616236
10400.0,XRay,TimeService,50.112644466369126
10400.0,XRay,NumQueue,50.0
10400.0,Varchi,TimeTotal,16.255273523590176
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,680.3061769010976
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.7269065606896934
10400.0,Varchi,TimeService,13.524154413219344
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,106.53423274778945
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,680.3061769010976
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,2.461504607545256
10400.0,CheckIn,TimeService,104.26908606333261
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,486.67392904140166
10800.0,XRay,NumTotal,55.0
10800.0,XRay,SystemResponseTime_Success,680.6365300378912
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,436.5469682971028
10800.0,XRay,TimeService,50.21465529627108
10800.0,XRay,NumQueue,49.0
10800.0,TraceDetection,TimeTotal,104.85137016781347
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,680.6365300378912
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,43.36832644625429
10800.0,TraceDetection,TimeService,61.5977038819048
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.2543673758775
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,680.6365300378912
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,2.7293322855121365
10800.0,Varchi,TimeService,13.525035090365296
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.67066009969577
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,680.6365300378912
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,2.4003199805890643
10800.0,CheckIn,TimeService,104.24248340753317
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.14386596976101
10800.0,Recupero,NumTotal,11.0
10800.0,Recupero,SystemResponseTime_Success,680.6365300378912
10800.0,Recupero,BusyServers,11.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.14386596976101
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,108.15251996846914
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,681.8658685791023
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,4.053241784669093
11200.0,CheckIn,TimeService,104.40688683930773
11200.0,CheckIn,NumQueue,1.0
11200.0,XRay,TimeTotal,487.523389593125
11200.0,XRay,NumTotal,70.0
11200.0,XRay,SystemResponseTime_Success,681.8658685791023
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,437.2785673894303
11200.0,XRay,TimeService,50.14765252920493
11200.0,XRay,NumQueue,64.0
11200.0,Varchi,TimeTotal,16.337721640224107
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,681.8658685791023
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.828128142262548
11200.0,Varchi,TimeService,13.512835382823505
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.94024666876645
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,681.8658685791023
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.94024666876645
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,104.63250114177636
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,681.8658685791023
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,42.66439157174105
11200.0,TraceDetection,TimeService,61.62950328771991
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.36412296476424
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,680.5382836951641
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.8379025914009466
11600.0,Varchi,TimeService,13.524264548007343
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,103.28519539976772
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,680.5382836951641
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,41.880069640262676
11600.0,TraceDetection,TimeService,61.59226047731425
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,487.4307400797404
11600.0,XRay,NumTotal,79.0
11600.0,XRay,SystemResponseTime_Success,680.5382836951641
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,437.58569937384755
11600.0,XRay,TimeService,50.06787997302915
11600.0,XRay,NumQueue,73.0
11600.0,Recupero,TimeTotal,125.83802745600468
11600.0,Recupero,NumTotal,19.0
11600.0,Recupero,SystemResponseTime_Success,680.5382836951641
11600.0,Recupero,BusyServers,19.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.83802745600468
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.26213348374154
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,680.5382836951641
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,4.036821221756661
11600.0,CheckIn,TimeService,104.31116361296536
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,109.13254583438251
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,683.4804698634175
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,4.639534610653048
12000.0,CheckIn,TimeService,104.4459889134864
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,489.88899847894714
12000.0,XRay,NumTotal,82.0
12000.0,XRay,SystemResponseTime_Success,683.4804698634175
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,440.27591658108065
12000.0,XRay,TimeService,50.06102554931412
12000.0,XRay,NumQueue,76.0
12000.0,Recupero,TimeTotal,125.88521097798194
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,683.4804698634175
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.88521097798194
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.428614180427076
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,683.4804698634175
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.901357426956273
12000.0,Varchi,TimeService,13.531477041287108
12000.0,Varchi,NumQueue,1.0
12000.0,TraceDetection,TimeTotal,103.07392393168446
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,683.4804698634175
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,41.722879429152556
12000.0,TraceDetection,TimeService,61.61244235377693
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.430801011405585
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,687.1241694429514
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.8833532734029665
12400.0,Varchi,TimeService,13.543705553351819
12400.0,Varchi,NumQueue,1.0
12400.0,XRay,TimeTotal,494.9257863006708
12400.0,XRay,NumTotal,73.0
12400.0,XRay,SystemResponseTime_Success,687.1241694429514
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,445.51215080157834
12400.0,XRay,TimeService,50.0059458458987
12400.0,XRay,NumQueue,67.0
12400.0,TraceDetection,TimeTotal,102.89949399262143
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,687.1241694429514
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,41.23035651581577
12400.0,TraceDetection,TimeService,61.37672360080697
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.60189012716796
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,687.1241694429514
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.60189012716796
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,108.9843727055401
12400.0,CheckIn,NumTotal,8.0
12400.0,CheckIn,SystemResponseTime_Success,687.1241694429514
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,4.496664014863085
12400.0,CheckIn,TimeService,104.42863921264927
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.40567109009991
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,693.0899957203274
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,2.888659391143927
12800.0,Varchi,TimeService,13.515191497701283
12800.0,Varchi,NumQueue,1.0
12800.0,CheckIn,TimeTotal,108.92965874557532
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,693.0899957203274
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,4.4320154906877365
12800.0,CheckIn,TimeService,104.48343807703284
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,102.00865013363524
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,693.0899957203274
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,40.37731465686786
12800.0,TraceDetection,TimeService,61.35093745831692
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.6605215639145
