Time,Center,Metric,Value
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,110.0133543158213
1800.0,TraceDetection,TimeService,57.513601225170824
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,117.89479829572169
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,458.2085504013646
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.89479829572169
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,137.85406284799222
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,458.2085504013646
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,20.705969010219473
1800.0,CheckIn,TimeService,116.18322230283253
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,23.43293125002536
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,468.84712285068446
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,4.299166715704102
1900.0,Varchi,TimeService,19.100177294354808
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,260.32108827249726
1900.0,XRay,NumTotal,50.0
1900.0,XRay,SystemResponseTime_Success,468.84712285068446
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,213.96123014795398
1900.0,XRay,TimeService,51.216836524159035
1900.0,XRay,NumQueue,44.0
1900.0,TraceDetection,TimeTotal,167.60193046214482
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,468.84712285068446
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,105.56638847956276
1900.0,TraceDetection,TimeService,57.58857614632352
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,136.12205319182277
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,468.84712285068446
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,19.959807964806156
1900.0,CheckIn,TimeService,115.6543822447302
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.69715679008209
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,468.84712285068446
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.69715679008209
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,163.09630744153466
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,475.7342878433922
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,101.34373294038025
2000.0,TraceDetection,TimeService,57.529918961971894
2000.0,TraceDetection,NumQueue,1.0
2000.0,CheckIn,TimeTotal,136.2929468742324
2000.0,CheckIn,NumTotal,10.0
2000.0,CheckIn,SystemResponseTime_Success,475.7342878433922
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,18.936228069175073
2000.0,CheckIn,TimeService,115.96690390089776
2000.0,CheckIn,NumQueue,2.0
2000.0,XRay,TimeTotal,269.25289990040795
2000.0,XRay,NumTotal,51.0
2000.0,XRay,SystemResponseTime_Success,475.7342878433922
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,223.17439542074374
2000.0,XRay,TimeService,51.10127197027991
2000.0,XRay,NumQueue,45.0
2000.0,Recupero,TimeTotal,117.17498055571357
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,475.7342878433922
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.17498055571357
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,23.173476081061803
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,475.7342878433922
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,4.092933626020879
2000.0,Varchi,TimeService,19.03472603385411
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,135.81622912469928
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,483.9791585131019
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,18.506142186967153
2100.0,CheckIn,TimeService,116.53181076830579
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,23.07859819472448
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,483.9791585131019
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,4.069662930871162
2100.0,Varchi,TimeService,18.951616067643844
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,278.81737624070945
2100.0,XRay,NumTotal,56.0
2100.0,XRay,SystemResponseTime_Success,483.9791585131019
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,232.61183519820085
2100.0,XRay,TimeService,51.44857002043277
2100.0,XRay,NumQueue,50.0
2100.0,TraceDetection,TimeTotal,158.5893688141173
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,483.9791585131019
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,98.98670430981562
2100.0,TraceDetection,TimeService,57.24563587373704
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.78167844596422
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,483.9791585131019
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.78167844596422
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,134.88532382137316
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,494.2581712556915
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,17.63866677195307
2200.0,CheckIn,TimeService,116.52963807495051
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,22.87948282812066
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,494.2581712556915
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.9452506545877513
2200.0,Varchi,TimeService,18.92121154430983
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,289.5424682408598
2200.0,XRay,NumTotal,62.0
2200.0,XRay,SystemResponseTime_Success,494.2581712556915
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,242.22039247217597
2200.0,XRay,TimeService,51.50366023215363
2200.0,XRay,NumQueue,56.0
2200.0,TraceDetection,TimeTotal,156.7297598127637
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,494.2581712556915
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,95.32053007611874
2200.0,TraceDetection,TimeService,57.74305550294806
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,117.57354730523927
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,494.2581712556915
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.57354730523927
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,133.75408038628927
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,500.69323951965123
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,17.104161718257522
2300.0,CheckIn,TimeService,115.83543477668626
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,22.763705944321693
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,500.69323951965123
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,3.8074799968084965
2300.0,Varchi,TimeService,18.919615562928485
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,296.89357510851016
2300.0,XRay,NumTotal,60.0
2300.0,XRay,SystemResponseTime_Success,500.69323951965123
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,249.01081081841633
2300.0,XRay,TimeService,51.421353785988565
2300.0,XRay,NumQueue,54.0
2300.0,TraceDetection,TimeTotal,150.61126320356422
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,500.69323951965123
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,90.88766125907983
2300.0,TraceDetection,TimeService,57.218192784190116
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.34425529685787
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,500.69323951965123
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.34425529685787
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,133.9116985804373
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,508.4183336337526
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,16.36050251311589
2400.0,CheckIn,TimeService,116.80753686217987
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,22.503858438946665
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,508.4183336337526
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,3.646110069018923
2400.0,Varchi,TimeService,18.824297818835813
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,303.59168436171984
2400.0,XRay,NumTotal,63.0
2400.0,XRay,SystemResponseTime_Success,508.4183336337526
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,255.12727555043233
2400.0,XRay,TimeService,51.45808065348759
2400.0,XRay,NumQueue,57.0
2400.0,TraceDetection,TimeTotal,148.7745678408857
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,508.4183336337526
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,88.73072983086969
2400.0,TraceDetection,TimeService,57.88690658180583
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,117.0387161050264
2400.0,Recupero,NumTotal,11.0
2400.0,Recupero,SystemResponseTime_Success,508.4183336337526
2400.0,Recupero,BusyServers,11.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.0387161050264
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,132.5101813616764
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,514.9842764909401
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,15.678886331536644
2500.0,CheckIn,TimeService,116.03025912218749
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,22.433062095618205
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,514.9842764909401
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,3.522649928120311
2500.0,Varchi,TimeService,18.869331701863832
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,309.626658469221
2500.0,XRay,NumTotal,68.0
2500.0,XRay,SystemResponseTime_Success,514.9842764909401
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,261.805892479545
2500.0,XRay,TimeService,51.64598844921375
2500.0,XRay,NumQueue,62.0
2500.0,TraceDetection,TimeTotal,147.09069576043217
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,514.9842764909401
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,88.66128804667694
2500.0,TraceDetection,TimeService,58.71022609112381
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,117.26770181115593
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,514.9842764909401
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.26770181115593
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,316.01047868114233
2600.0,XRay,NumTotal,72.0
2600.0,XRay,SystemResponseTime_Success,517.7668495608933
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,268.1428221604573
2600.0,XRay,TimeService,51.61307068404011
2600.0,XRay,NumQueue,66.0
2600.0,TraceDetection,TimeTotal,147.8126986198093
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,517.7668495608933
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,89.27340381978627
2600.0,TraceDetection,TimeService,59.15141057313233
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,117.3337414339626
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,517.7668495608933
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.3337414339626
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,22.32476408429691
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,517.7668495608933
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,3.4293763726114554
2600.0,Varchi,TimeService,18.879718450661994
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,131.74561559062943
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,517.7668495608933
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,14.952050541332959
2600.0,CheckIn,TimeService,116.06672925909288
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,131.00266799957853
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,525.9311778276739
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,14.952050541332959
2700.0,CheckIn,TimeService,115.74753535267809
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,22.314251936035376
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,525.9311778276739
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,3.300813038334558
2700.0,Varchi,TimeService,18.977850616964048
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,324.5229425186113
2700.0,XRay,NumTotal,73.0
2700.0,XRay,SystemResponseTime_Success,525.9311778276739
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,277.1332708417878
2700.0,XRay,TimeService,51.62578412760577
2700.0,XRay,NumQueue,67.0
2700.0,TraceDetection,TimeTotal,146.74557899750678
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,525.9311778276739
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,87.01903395106581
2700.0,TraceDetection,TimeService,59.120867403868615
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.83245995894737
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,525.9311778276739
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.83245995894737
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,22.10450261726929
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,534.8933784649893
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,3.203198085604195
2800.0,Varchi,TimeService,18.884664541610004
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,332.6130201934566
2800.0,XRay,NumTotal,75.0
2800.0,XRay,SystemResponseTime_Success,534.8933784649893
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,284.8030325332299
2800.0,XRay,TimeService,51.57774415454384
2800.0,XRay,NumQueue,69.0
2800.0,TraceDetection,TimeTotal,146.87777719913205
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,534.8933784649893
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,87.01903395106581
2800.0,TraceDetection,TimeService,59.8587432480662
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,118.26890579833777
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,534.8933784649893
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,118.26890579833777
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,130.83505024320863
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,534.8933784649893
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,14.47281815218767
2800.0,CheckIn,TimeService,115.98136845543713
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,22.01290489988051
2900.0,Varchi,NumTotal,4.0
2900.0,Varchi,SystemResponseTime_Success,543.5223877389578
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,3.10732430001089
2900.0,Varchi,TimeService,18.895142960114924
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,340.63112440804383
2900.0,XRay,NumTotal,75.0
2900.0,XRay,SystemResponseTime_Success,543.5223877389578
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,293.04946679370363
2900.0,XRay,TimeService,51.29068853392814
2900.0,XRay,NumQueue,69.0
2900.0,TraceDetection,TimeTotal,146.87777719913205
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,543.5223877389578
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,84.6018385635362
2900.0,TraceDetection,TimeService,59.8587432480662
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,117.59341730506026
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,543.5223877389578
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,117.59341730506026
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,130.26198286599157
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,543.5223877389578
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,14.11099769838298
2900.0,CheckIn,TimeService,115.78916471380398
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,21.91796119540885
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,548.4136936435126
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,3.0411650404953
3000.0,Varchi,TimeService,18.86192493222164
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,347.53704544614465
3000.0,XRay,NumTotal,75.0
3000.0,XRay,SystemResponseTime_Success,548.4136936435126
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,300.00338609375547
3000.0,XRay,TimeService,51.33651238772916
3000.0,XRay,NumQueue,69.0
3000.0,TraceDetection,TimeTotal,144.17641481780564
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,548.4136936435126
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,82.31530238614333
3000.0,TraceDetection,TimeService,59.57457625426938
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,117.34690649552715
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,548.4136936435126
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,117.34690649552715
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,130.3937075369737
3000.0,CheckIn,NumTotal,8.0
3000.0,CheckIn,SystemResponseTime_Success,548.4136936435126
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,13.600961636995644
3000.0,CheckIn,TimeService,116.10408961456062
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,21.757187584487173
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,554.4228817374087
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.975997218198972
3100.0,Varchi,TimeService,18.774087747629018
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,354.17451411990976
3100.0,XRay,NumTotal,75.0
3100.0,XRay,SystemResponseTime_Success,554.4228817374087
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,306.8146632604561
3100.0,XRay,TimeService,51.448021629938516
3100.0,XRay,NumQueue,69.0
3100.0,TraceDetection,TimeTotal,142.68191775900587
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,554.4228817374087
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,81.55004987574047
3100.0,TraceDetection,TimeService,60.36661537286247
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,117.51144506118895
3100.0,Recupero,NumTotal,12.0
3100.0,Recupero,SystemResponseTime_Success,554.4228817374087
3100.0,Recupero,BusyServers,12.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,117.51144506118895
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,129.9926110228339
3100.0,CheckIn,NumTotal,12.0
3100.0,CheckIn,SystemResponseTime_Success,554.4228817374087
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,13.889770123192717
3100.0,CheckIn,TimeService,116.14132493853162
3100.0,CheckIn,NumQueue,4.0
3200.0,CheckIn,TimeTotal,130.6824197724809
3200.0,CheckIn,NumTotal,11.0
3200.0,CheckIn,SystemResponseTime_Success,561.9975296358738
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,15.492542257376124
3200.0,CheckIn,TimeService,117.08020361068321
3200.0,CheckIn,NumQueue,3.0
3200.0,Varchi,TimeTotal,21.87041261972065
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,561.9975296358738
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,3.0537627946426573
3200.0,Varchi,TimeService,18.841306419448017
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,363.59487276511874
3200.0,XRay,NumTotal,75.0
3200.0,XRay,SystemResponseTime_Success,561.9975296358738
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,316.1045130202937
3200.0,XRay,TimeService,51.342813367339346
3200.0,XRay,NumQueue,69.0
3200.0,TraceDetection,TimeTotal,142.12138356036493
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,561.9975296358738
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,80.02686393329081
3200.0,TraceDetection,TimeService,60.5713336846244
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,117.7407176758511
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,561.9975296358738
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,117.7407176758511
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,21.82657988522635
3300.0,Varchi,NumTotal,4.0
3300.0,Varchi,SystemResponseTime_Success,567.4620085730058
3300.0,Varchi,BusyServers,4.0
3300.0,Varchi,TimeQueue,2.954842703566753
3300.0,Varchi,TimeService,18.845649600122304
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,371.5310994644983
3300.0,XRay,NumTotal,77.0
3300.0,XRay,SystemResponseTime_Success,567.4620085730058
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,324.303721560074
3300.0,XRay,TimeService,51.091258301767915
