Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.32528171336777
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,486.28120777108353
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.9407207561935407
7200.0,CheckIn,TimeService,104.37613659219338
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.078591048842043
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,486.28120777108353
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.6860796458193454
7200.0,Varchi,TimeService,13.39525662762189
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,297.1031327860854
7200.0,XRay,NumTotal,56.0
7200.0,XRay,SystemResponseTime_Success,486.28120777108353
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,248.2981337047941
7200.0,XRay,TimeService,49.57550401797724
7200.0,XRay,NumQueue,50.0
7200.0,TraceDetection,TimeTotal,126.20721987514419
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,486.28120777108353
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,65.6818722327217
7200.0,TraceDetection,TimeService,60.52534764242247
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.37020509349423
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,486.28120777108353
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.37020509349423
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.07673752466955
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,494.0408732307362
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,0.9003107507494165
7600.0,CheckIn,TimeService,104.1682700515455
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.083717059049103
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,494.0408732307362
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.687999728857955
7600.0,Varchi,TimeService,13.411532684300768
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,303.40967071943516
7600.0,XRay,NumTotal,63.0
7600.0,XRay,SystemResponseTime_Success,494.0408732307362
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,254.67023674629394
7600.0,XRay,TimeService,49.82128665994131
7600.0,XRay,NumQueue,57.0
7600.0,TraceDetection,TimeTotal,125.297568518204
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,494.0408732307362
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,64.87098492120663
7600.0,TraceDetection,TimeService,60.42658359699738
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.11091645322604
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,494.0408732307362
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.11091645322604
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.16626217603202
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,501.18407720922323
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,0.9228514593707794
8000.0,CheckIn,TimeService,104.29278995714775
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.084136557215842
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,501.18407720922323
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.665653273628624
8000.0,Varchi,TimeService,13.41675832883746
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,313.44919881686525
8000.0,XRay,NumTotal,60.0
8000.0,XRay,SystemResponseTime_Success,501.18407720922323
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,264.8317956986694
8000.0,XRay,TimeService,49.8466972403877
8000.0,XRay,NumQueue,54.0
8000.0,TraceDetection,TimeTotal,123.04980466978525
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,501.18407720922323
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,61.950449823496214
8000.0,TraceDetection,TimeService,61.09935484628903
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.63680502290879
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,501.18407720922323
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.63680502290879
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.26003688348924
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,511.43530406804626
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.9026266417544944
8400.0,CheckIn,TimeService,104.34822320212399
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.092737319379427
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,511.43530406804626
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.6686327391881437
8400.0,Varchi,TimeService,13.430986185809774
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,323.58495829312216
8400.0,XRay,NumTotal,65.0
8400.0,XRay,SystemResponseTime_Success,511.43530406804626
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,274.9921628178163
8400.0,XRay,TimeService,49.64070846886007
8400.0,XRay,NumQueue,59.0
8400.0,TraceDetection,TimeTotal,121.40494230145417
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,511.43530406804626
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,60.54248505478039
8400.0,TraceDetection,TimeService,60.86245724667378
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.73482877201648
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,511.43530406804626
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.73482877201648
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.73873668031428
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,519.0669855520955
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,1.507775811776984
8800.0,CheckIn,TimeService,104.32691872591964
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.127502396058215
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,519.0669855520955
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.6870513861333998
8800.0,Varchi,TimeService,13.435565461949997
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,331.6014110841927
8800.0,XRay,NumTotal,67.0
8800.0,XRay,SystemResponseTime_Success,519.0669855520955
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,282.9788042258961
8800.0,XRay,TimeService,49.788066452295254
8800.0,XRay,NumQueue,61.0
8800.0,TraceDetection,TimeTotal,120.5343834527868
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,519.0669855520955
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,60.885084174114084
8800.0,TraceDetection,TimeService,60.70274531456545
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,124.91873789601374
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,519.0669855520955
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.91873789601374
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.81555378645695
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,528.8327100607916
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,1.4886865210236535
9200.0,CheckIn,TimeService,104.31333375160575
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.125983253422298
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,528.8327100607916
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,2.681049409706767
9200.0,Varchi,TimeService,13.445392058324106
9200.0,Varchi,NumQueue,2.0
9200.0,XRay,TimeTotal,341.6153609412186
9200.0,XRay,NumTotal,73.0
9200.0,XRay,SystemResponseTime_Success,528.8327100607916
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,292.8671938299
9200.0,XRay,TimeService,49.824244728474184
9200.0,XRay,NumQueue,67.0
9200.0,TraceDetection,TimeTotal,129.14231218342553
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,528.8327100607916
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,68.74298881884668
9200.0,TraceDetection,TimeService,60.831414239559024
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,124.89425089267502
9200.0,Recupero,NumTotal,19.0
9200.0,Recupero,SystemResponseTime_Success,528.8327100607916
9200.0,Recupero,BusyServers,19.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.89425089267502
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.80273138796889
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,540.984346482104
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,1.4306857474772774
9600.0,CheckIn,TimeService,104.35639262356075
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.16676101365446
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,540.984346482104
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.709544206944552
9600.0,Varchi,TimeService,13.452745611648929
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,351.47455760746897
9600.0,XRay,NumTotal,83.0
9600.0,XRay,SystemResponseTime_Success,540.984346482104
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,303.01634559157736
9600.0,XRay,TimeService,49.83180928981713
9600.0,XRay,NumQueue,77.0
9600.0,TraceDetection,TimeTotal,127.10597641604117
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,540.984346482104
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,66.51752335243292
9600.0,TraceDetection,TimeService,59.954952841204125
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.9947441615112
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,540.984346482104
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.9947441615112
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.67163224507901
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,552.7392213917165
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,1.3799098441221338
10000.0,CheckIn,TimeService,104.27716638994289
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.186091681668202
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,552.7392213917165
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.6966027046908168
10000.0,Varchi,TimeService,13.485228941108982
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,361.83167896097154
10000.0,XRay,NumTotal,88.0
10000.0,XRay,SystemResponseTime_Success,552.7392213917165
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,313.52456977462117
10000.0,XRay,TimeService,49.80049898722445
10000.0,XRay,NumQueue,82.0
10000.0,TraceDetection,TimeTotal,125.08567013284187
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,552.7392213917165
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,64.55668328005173
10000.0,TraceDetection,TimeService,59.93672370343187
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,125.3048133098966
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,552.7392213917165
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.3048133098966
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,126.42707312819446
10400.0,TraceDetection,NumTotal,5.0
10400.0,TraceDetection,SystemResponseTime_Success,560.7186770088043
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,67.38095049038897
10400.0,TraceDetection,TimeService,60.319847060521994
10400.0,TraceDetection,NumQueue,4.0
10400.0,Recupero,TimeTotal,124.91282847608487
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,560.7186770088043
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.91282847608487
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,374.34671482307635
10400.0,XRay,NumTotal,91.0
10400.0,XRay,SystemResponseTime_Success,560.7186770088043
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,326.27100909975513
10400.0,XRay,TimeService,49.83563101229589
10400.0,XRay,NumQueue,85.0
10400.0,Varchi,TimeTotal,16.208714636689727
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,560.7186770088043
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.704643205303201
10400.0,Varchi,TimeService,13.50514670525379
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.8837662494295
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,560.7186770088043
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,1.5301880810305855
10400.0,CheckIn,TimeService,104.34121301218853
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,135.6545340482036
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,577.5992035268137
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,74.79390065081573
10800.0,TraceDetection,TimeService,60.49937960521983
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,388.4448550016116
10800.0,XRay,NumTotal,92.0
10800.0,XRay,SystemResponseTime_Success,577.5992035268137
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,340.2424078126605
10800.0,XRay,TimeService,49.75776343072286
10800.0,XRay,NumQueue,86.0
10800.0,Varchi,TimeTotal,16.195108494136118
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,577.5992035268137
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.6875439075438297
10800.0,Varchi,TimeService,13.503629676039518
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.92701155468343
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,577.5992035268137
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,1.5569299705100375
10800.0,CheckIn,TimeService,104.37117271131649
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.18736019896807
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,577.5992035268137
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.18736019896807
10800.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,135.07423827641233
11200.0,TraceDetection,NumTotal,4.0
11200.0,TraceDetection,SystemResponseTime_Success,591.0302716286661
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,73.71694499871903
11200.0,TraceDetection,TimeService,61.00165213533359
11200.0,TraceDetection,NumQueue,3.0
11200.0,XRay,TimeTotal,401.407213373143
11200.0,XRay,NumTotal,85.0
11200.0,XRay,SystemResponseTime_Success,591.0302716286661
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,353.0557220658664
11200.0,XRay,TimeService,49.54683411125004
11200.0,XRay,NumQueue,79.0
11200.0,Varchi,TimeTotal,16.17954190015966
11200.0,Varchi,NumTotal,4.0
11200.0,Varchi,SystemResponseTime_Success,591.0302716286661
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,2.6762191640505804
11200.0,Varchi,TimeService,13.507683796859771
11200.0,Varchi,NumQueue,1.0
11200.0,CheckIn,TimeTotal,106.01157164449464
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,591.0302716286661
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,1.52786772760247
11200.0,CheckIn,TimeService,104.49515658028041
11200.0,CheckIn,NumQueue,1.0
11200.0,Recupero,TimeTotal,125.12421879205378
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,591.0302716286661
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.12421879205378
11200.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.32803487679034
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,601.9746401835874
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,1.6476175594538338
11600.0,CheckIn,TimeService,104.74209849347683
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.2733817321734
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,601.9746401835874
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.74329954269868
11600.0,Varchi,TimeService,13.531388374290103
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,138.54633161326703
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,601.9746401835874
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,77.50404829059346
11600.0,TraceDetection,TimeService,61.245810161323945
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,411.6952423957607
11600.0,XRay,NumTotal,98.0
11600.0,XRay,SystemResponseTime_Success,601.9746401835874
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,363.3877632242917
11600.0,XRay,TimeService,49.613113296581844
11600.0,XRay,NumQueue,92.0
11600.0,Recupero,TimeTotal,125.2032156292614
11600.0,Recupero,NumTotal,18.0
11600.0,Recupero,SystemResponseTime_Success,601.9746401835874
11600.0,Recupero,BusyServers,18.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.2032156292614
11600.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.22343009164369
12000.0,CheckIn,NumTotal,10.0
12000.0,CheckIn,SystemResponseTime_Success,613.2439066454476
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,1.6950956689553995
12000.0,CheckIn,TimeService,104.60421973149077
12000.0,CheckIn,NumQueue,2.0
12000.0,Varchi,TimeTotal,16.258379502819917
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,613.2439066454476
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.7185692713827563
12000.0,Varchi,TimeService,13.53801579627453
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,141.4693337441428
12000.0,TraceDetection,NumTotal,7.0
12000.0,TraceDetection,SystemResponseTime_Success,613.2439066454476
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,80.22068977896225
12000.0,TraceDetection,TimeService,61.83928840341259
12000.0,TraceDetection,NumQueue,6.0
12000.0,Recupero,TimeTotal,125.27363323343435
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,613.2439066454476
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.27363323343435
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,422.5869307109556
12000.0,XRay,NumTotal,88.0
12000.0,XRay,SystemResponseTime_Success,613.2439066454476
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,374.2854104272552
12000.0,XRay,TimeService,49.521127630213456
12000.0,XRay,NumQueue,82.0
12400.0,CheckIn,TimeTotal,107.00636244061386
12400.0,CheckIn,NumTotal,8.0
12400.0,CheckIn,SystemResponseTime_Success,623.6646792588299
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,2.7467663870235444
12400.0,CheckIn,TimeService,104.87250290368995
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.221836552402543
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,623.6646792588299
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,2.6997829904203976
12400.0,Varchi,TimeService,13.53206823201817
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,432.7002010756797
12400.0,XRay,NumTotal,97.0
12400.0,XRay,SystemResponseTime_Success,623.6646792588299
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,384.550690364661
12400.0,XRay,TimeService,49.64591619368611
12400.0,XRay,NumQueue,91.0
12400.0,TraceDetection,TimeTotal,149.34694734639118
12400.0,TraceDetection,NumTotal,4.0
12400.0,TraceDetection,SystemResponseTime_Success,623.6646792588299
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,89.57197534241173
12400.0,TraceDetection,TimeService,61.74721878506877
12400.0,TraceDetection,NumQueue,3.0
12400.0,Recupero,TimeTotal,125.2291716836012
12400.0,Recupero,NumTotal,17.0
12400.0,Recupero,SystemResponseTime_Success,623.6646792588299
12400.0,Recupero,BusyServers,17.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.2291716836012
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,107.29171227110989
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,637.3002323126577
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,2.6756051537246823
12800.0,CheckIn,TimeService,104.5905846516899
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.234331359323527
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,637.3002323126577
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.709802998286815
12800.0,Varchi,TimeService,13.521201408307086
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,152.67063160424254
12800.0,TraceDetection,NumTotal,3.0
12800.0,TraceDetection,SystemResponseTime_Success,637.3002323126577
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,91.05507238783053
12800.0,TraceDetection,TimeService,61.389426124015166
12800.0,TraceDetection,NumQueue,2.0
12800.0,Recupero,TimeTotal,125.14506980389486
