Time,Center,Metric,Value
1500.0,FastTrack,SystemResponseTime_Success,235.66359798454644
1500.0,FastTrack,BusyServers,3.0
1500.0,FastTrack,TimeQueue,14.246673237883662
1500.0,FastTrack,TimeService,44.46836155480053
1500.0,FastTrack,NumQueue,2.0
1500.0,TraceDetection,TimeTotal,86.40700617198237
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,235.66359798454644
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,24.785443923505074
1500.0,TraceDetection,TimeService,60.163594958859356
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,117.1672009472725
1500.0,Recupero,NumTotal,13.0
1500.0,Recupero,SystemResponseTime_Success,235.66359798454644
1500.0,Recupero,BusyServers,13.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,117.1672009472725
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.99995249097241
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,236.7616948757546
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,1.2549759087139531
1600.0,Varchi,TimeService,18.727949208886614
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,51.65038246776479
1600.0,XRay,NumTotal,2.0
1600.0,XRay,SystemResponseTime_Success,236.7616948757546
1600.0,XRay,BusyServers,2.0
1600.0,XRay,TimeQueue,1.194568023848457
1600.0,XRay,TimeService,50.434290695738866
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,58.43349811267204
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,236.7616948757546
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,14.575582855618936
1600.0,FastTrack,TimeService,43.6526253576782
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,125.28805919854688
1600.0,CheckIn,NumTotal,6.0
1600.0,CheckIn,SystemResponseTime_Success,236.7616948757546
1600.0,CheckIn,BusyServers,6.0
1600.0,CheckIn,TimeQueue,6.185757937915595
1600.0,CheckIn,TimeService,121.54172259401732
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,116.5410817149247
1600.0,Recupero,NumTotal,18.0
1600.0,Recupero,SystemResponseTime_Success,236.7616948757546
1600.0,Recupero,BusyServers,18.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,116.5410817149247
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,83.80001054189707
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,236.7616948757546
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,22.306899531154567
1600.0,TraceDetection,TimeService,59.014566618391996
1600.0,TraceDetection,NumQueue,0.0
1700.0,FastTrack,TimeTotal,57.29249001344874
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,239.3051415879251
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,14.083501108001451
1700.0,FastTrack,TimeService,43.18698537105228
1700.0,FastTrack,NumQueue,0.0
1700.0,Recupero,TimeTotal,116.38930465526927
1700.0,Recupero,NumTotal,15.0
1700.0,Recupero,SystemResponseTime_Success,239.3051415879251
1700.0,Recupero,BusyServers,15.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,116.38930465526927
1700.0,Recupero,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,82.01792630501306
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,239.3051415879251
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,21.244666220147206
1700.0,TraceDetection,TimeService,59.7110267738585
1700.0,TraceDetection,NumQueue,0.0
1700.0,XRay,TimeTotal,51.765211395685604
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,239.3051415879251
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,1.144223096777523
1700.0,XRay,TimeService,50.6114833042764
1700.0,XRay,NumQueue,1.0
1700.0,Varchi,TimeTotal,20.289425801447603
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,239.3051415879251
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,1.4466645470888289
1700.0,Varchi,TimeService,18.82836658224844
1700.0,Varchi,NumQueue,0.0
1700.0,CheckIn,TimeTotal,127.00397808967622
1700.0,CheckIn,NumTotal,5.0
1700.0,CheckIn,SystemResponseTime_Success,239.3051415879251
1700.0,CheckIn,BusyServers,5.0
1700.0,CheckIn,TimeQueue,5.70993040422978
1700.0,CheckIn,TimeService,120.90295656186903
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,126.97048959573777
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,244.35740075462772
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,5.567182144124035
1800.0,CheckIn,TimeService,121.11029786508088
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,51.630825439019794
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,244.35740075462772
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,1.1091202665730973
1800.0,XRay,TimeService,50.514004937632784
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,56.958145915358834
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,244.35740075462772
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,13.555369816451398
1800.0,FastTrack,TimeService,43.05520251387024
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,81.33721553949314
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,244.35740075462772
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,20.27899957377688
1800.0,TraceDetection,TimeService,61.058215965716265
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,116.76348042312475
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,244.35740075462772
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.76348042312475
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.173461318826355
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,244.35740075462772
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.3723032853225805
1800.0,Varchi,TimeService,18.794715295075036
1800.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,51.8552061488901
1900.0,XRay,NumTotal,6.0
1900.0,XRay,SystemResponseTime_Success,244.3064159410582
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,1.1040884084088864
1900.0,XRay,TimeService,50.76251729367362
1900.0,XRay,NumQueue,0.0
1900.0,CheckIn,TimeTotal,127.35467810638957
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,244.3064159410582
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,5.178774087557242
1900.0,CheckIn,TimeService,121.78749596226551
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.064316197079577
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,244.3064159410582
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.3156743030873632
1900.0,Varchi,TimeService,18.736842124457798
1900.0,Varchi,NumQueue,0.0
1900.0,FastTrack,TimeTotal,56.53732858862433
1900.0,FastTrack,NumTotal,0.0
1900.0,FastTrack,SystemResponseTime_Success,244.3064159410582
1900.0,FastTrack,BusyServers,0.0
1900.0,FastTrack,TimeQueue,13.224751040440388
1900.0,FastTrack,TimeService,43.31257754818396
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,116.48095660927342
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,244.3064159410582
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,116.48095660927342
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,78.86351499077911
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,244.3064159410582
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,18.589082942628806
1900.0,TraceDetection,TimeService,60.27443204815031
1900.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.974083296455852
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,243.86015555683568
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.2650714452763108
2000.0,Varchi,TimeService,18.698106062858194
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,126.25985042579391
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,243.86015555683568
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,5.004208668875537
2000.0,CheckIn,TimeService,120.95777219329482
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,55.98638713437588
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,243.86015555683568
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,12.609646340885021
2000.0,FastTrack,TimeService,43.0765111187079
2000.0,FastTrack,NumQueue,0.0
2000.0,XRay,TimeTotal,51.90287250316039
2000.0,XRay,NumTotal,2.0
2000.0,XRay,SystemResponseTime_Success,243.86015555683568
2000.0,XRay,BusyServers,2.0
2000.0,XRay,TimeQueue,1.0678683783291103
2000.0,XRay,TimeService,50.82017261957669
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,78.86351499077911
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,243.86015555683568
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,17.845519624923654
2000.0,TraceDetection,TimeService,60.27443204815031
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,116.31924075870336
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,243.86015555683568
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,116.31924075870336
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.46374369474586
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,243.83513044029596
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,4.8410279514122045
2100.0,CheckIn,TimeService,122.34449574612601
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.91646646265575
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,243.83513044029596
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.2182169473031141
2100.0,Varchi,TimeService,18.688139831142653
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,51.95075879295077
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,243.83513044029596
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,1.0257156791845403
2100.0,XRay,TimeService,50.90439112022559
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,55.63967173012516
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,243.83513044029596
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,12.184602082203503
2100.0,FastTrack,TimeService,43.31660826062391
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,78.05130203048542
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,243.83513044029596
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,17.159153485503513
2100.0,TraceDetection,TimeService,60.20578240556177
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,116.77514424205883
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,243.83513044029596
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,116.77514424205883
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.842498502955948
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,244.79079600431086
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.159640349864918
2200.0,Varchi,TimeService,18.673727126714137
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.0941674262923
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,244.79079600431086
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,0.9867644508610767
2200.0,XRay,TimeService,51.088304308640346
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,54.634305106447485
2200.0,FastTrack,NumTotal,4.0
2200.0,FastTrack,SystemResponseTime_Success,244.79079600431086
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,11.619538919672245
2200.0,FastTrack,TimeService,42.84702700518542
2200.0,FastTrack,NumQueue,1.0
2200.0,TraceDetection,TimeTotal,77.2662038445246
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,244.79079600431086
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,16.523629282336717
2200.0,TraceDetection,TimeService,60.10705035902107
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.02893344792408
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,244.79079600431086
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.02893344792408
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,129.04504370400352
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,244.79079600431086
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,4.591490428143534
2200.0,CheckIn,TimeService,124.15081764323509
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.89242855334136
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,243.62562321097553
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.2112458114537703
2300.0,Varchi,TimeService,18.674656756062763
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,51.90033628557242
2300.0,XRay,NumTotal,7.0
2300.0,XRay,SystemResponseTime_Success,243.62562321097553
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,0.9280284716431554
2300.0,XRay,TimeService,50.937936389053576
2300.0,XRay,NumQueue,1.0
2300.0,FastTrack,TimeTotal,54.08119489003555
2300.0,FastTrack,NumTotal,4.0
2300.0,FastTrack,SystemResponseTime_Success,243.62562321097553
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,11.090698284315287
2300.0,FastTrack,TimeService,42.73518987608139
2300.0,FastTrack,NumQueue,1.0
2300.0,TraceDetection,TimeTotal,76.75775740162979
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,243.62562321097553
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,16.523629282336717
2300.0,TraceDetection,TimeService,60.23412811929307
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,116.81386968275756
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,243.62562321097553
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,116.81386968275756
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.40921654701611
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,243.62562321097553
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,4.36641736794042
2300.0,CheckIn,TimeService,123.81772611887254
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.97838076227053
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,243.29335006839298
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.317824967573877
2400.0,Varchi,TimeService,18.764063251687922
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,51.8614958624067
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,243.29335006839298
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,0.9132661733476999
2400.0,XRay,TimeService,50.91618526192397
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,53.56715881983253
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,243.29335006839298
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,10.7943489918979
2400.0,FastTrack,TimeService,42.67000650420228
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,76.75775740162979
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,243.29335006839298
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,16.523629282336717
2400.0,TraceDetection,TimeService,60.23412811929307
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.22362840806575
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,243.29335006839298
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.22362840806575
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,126.9265422514516
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,243.29335006839298
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,4.241662585999265
2400.0,CheckIn,TimeService,122.56012488351114
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,126.34971109640433
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,243.0661010896255
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,4.012383527296602
2500.0,CheckIn,TimeService,122.06726329323197
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.094625451413066
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,243.0661010896255
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.2734537565444535
2500.0,Varchi,TimeService,18.80817726878143
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,51.81538576711365
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,243.0661010896255
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,0.9327148705947659
2500.0,XRay,TimeService,50.867036786907676
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,53.340904056023156
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,243.0661010896255
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,10.594453640196086
2500.0,FastTrack,TimeService,42.647436830404686
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,76.62561075253424
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,243.0661010896255
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,15.933499665110405
2500.0,TraceDetection,TimeService,60.69211108742383
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.7276126578013
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,243.0661010896255
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.7276126578013
2500.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,124.74375238351492
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,242.77644084833116
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,4.546538181897101
2600.0,CheckIn,TimeService,120.76719370914057
2600.0,CheckIn,NumQueue,2.0
2600.0,Varchi,TimeTotal,20.139145398309587
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,242.77644084833116
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.39241869949741
2600.0,Varchi,TimeService,18.858130285690397
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,51.701548587599994
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,242.77644084833116
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,0.8988858338374428
2600.0,XRay,TimeService,50.78363871495115
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,52.69466078828518
2600.0,FastTrack,NumTotal,3.0
2600.0,FastTrack,SystemResponseTime_Success,242.77644084833116
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,9.934826197694177
2600.0,FastTrack,TimeService,42.51783574014134
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,76.3844198335135
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,242.77644084833116
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,15.384068642175563
2600.0,TraceDetection,TimeService,61.00035119133794
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.67584972736728
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,242.77644084833116
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.67584972736728
2600.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,125.66529154292988
2700.0,CheckIn,NumTotal,9.0
2700.0,CheckIn,SystemResponseTime_Success,241.3639202366681
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,6.2739770739113965
2700.0,CheckIn,TimeService,121.47458372281613
2700.0,CheckIn,NumQueue,1.0
2700.0,Varchi,TimeTotal,20.124090583520015
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,241.3639202366681
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.3475995214651426
2700.0,Varchi,TimeService,18.76814679257212
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,51.72664329141182
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,241.3639202366681
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,0.8674248296531323
2700.0,XRay,TimeService,50.83697679945986
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,52.71757616390183
2700.0,FastTrack,NumTotal,4.0
2700.0,FastTrack,SystemResponseTime_Success,241.3639202366681
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,10.677828687006869
2700.0,FastTrack,TimeService,42.484175773470604
2700.0,FastTrack,NumQueue,1.0
2700.0,TraceDetection,TimeTotal,76.3844198335135
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,241.3639202366681
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,15.384068642175563
2700.0,TraceDetection,TimeService,61.00035119133794
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.54670092837485
2700.0,Recupero,NumTotal,16.0
