Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,234.80843145764914
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,102.49613703315498
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.178369744772482
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,234.80843145764914
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.6452943821451487
7200.0,Varchi,TimeService,13.533075362627335
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.851150353511436
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,234.80843145764914
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,2.743090174765104
7200.0,XRay,TimeService,49.09013148479364
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,71.54872224703405
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,234.80843145764914
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,10.686454790803754
7200.0,TraceDetection,TimeService,60.862267456230306
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,122.25499966594919
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,234.80843145764914
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,122.25499966594919
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,102.62829159408813
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,233.9486975382463
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,102.62829159408813
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.169493939318317
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,233.9486975382463
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.6161006678479222
7600.0,Varchi,TimeService,13.553393271470396
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.85484764859456
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,233.9486975382463
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,2.6606591938953477
7600.0,XRay,TimeService,49.17246878781028
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,71.54872224703405
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,233.9486975382463
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,10.412443129501094
7600.0,TraceDetection,TimeService,60.862267456230306
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,122.20206073524062
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,233.9486975382463
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,122.20206073524062
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,103.10968086511868
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,234.05485552283082
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,103.10968086511868
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.075653921552956
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,234.05485552283082
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.5429769842461745
8000.0,Varchi,TimeService,13.526719497213168
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.8998766679266
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,234.05485552283082
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,2.56381801216719
8000.0,XRay,TimeService,49.31610676461415
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,71.35286558992368
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,234.05485552283082
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,10.219586724250387
8000.0,TraceDetection,TimeService,61.1332788656733
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,122.37788712274869
8000.0,Recupero,NumTotal,8.0
8000.0,Recupero,SystemResponseTime_Success,234.05485552283082
8000.0,Recupero,BusyServers,8.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,122.37788712274869
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,103.6396154564972
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,234.97801612657935
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,103.6396154564972
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.065104504115906
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,234.97801612657935
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.5213483215457315
8400.0,Varchi,TimeService,13.54093887086361
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.07672116196037
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,234.97801612657935
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,2.5474303053367335
8400.0,XRay,TimeService,49.51505940240387
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,71.7360103415994
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,234.97801612657935
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,9.976263230815855
8400.0,TraceDetection,TimeService,61.75974711078355
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,122.49384428602302
8400.0,Recupero,NumTotal,3.0
8400.0,Recupero,SystemResponseTime_Success,234.97801612657935
8400.0,Recupero,BusyServers,3.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,122.49384428602302
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.12612601238517
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,235.82233099396214
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,104.12612601238517
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.096001524592323
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,235.82233099396214
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.5725332918082267
8800.0,Varchi,TimeService,13.523468232784097
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.15686122031725
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,235.82233099396214
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,2.8077591084777236
8800.0,XRay,TimeService,49.43238638078029
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,71.16135679255068
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,235.82233099396214
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,9.508660366120244
8800.0,TraceDetection,TimeService,61.74264411893441
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,123.11013053352903
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,235.82233099396214
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.11013053352903
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.9815444399302
9200.0,CheckIn,NumTotal,0.0
9200.0,CheckIn,SystemResponseTime_Success,235.74488970657856
9200.0,CheckIn,BusyServers,0.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,103.9815444399302
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.05310604356327
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,235.74488970657856
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.5438793486575302
9200.0,Varchi,TimeService,13.504139777776722
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.358869203823396
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,235.74488970657856
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,2.7721882786583625
9200.0,XRay,TimeService,49.563656105574815
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,71.64209481721473
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,235.74488970657856
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,10.630679464681693
9200.0,TraceDetection,TimeService,62.41743132509718
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,123.33274302234034
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,235.74488970657856
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,123.33274302234034
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.23892168136985
9600.0,CheckIn,NumTotal,0.0
9600.0,CheckIn,SystemResponseTime_Success,236.00821785920425
9600.0,CheckIn,BusyServers,0.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,104.23892168136985
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.077543066274945
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,236.00821785920425
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.543353571342664
9600.0,Varchi,TimeService,13.534189494932283
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.20719174038997
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,236.00821785920425
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,2.6555811644956577
9600.0,XRay,TimeService,49.5446628081975
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,73.12925437252298
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,236.00821785920425
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,11.344334389001478
9600.0,TraceDetection,TimeService,61.784919983521505
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,123.30876627441988
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,236.00821785920425
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,123.30876627441988
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.12732473179274
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,236.0542776613595
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,104.12732473179274
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.06833201183188
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,236.0542776613595
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.5636340778655238
10000.0,Varchi,TimeService,13.502332375603473
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.236355798865695
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,236.0542776613595
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,2.739640088797547
10000.0,XRay,TimeService,49.5390565830814
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,73.09293771396871
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,236.0542776613595
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,10.931813138492332
10000.0,TraceDetection,TimeService,62.16112457547637
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,123.86913382323542
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,236.0542776613595
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,123.86913382323542
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.28978723271315
10400.0,Recupero,NumTotal,2.0
10400.0,Recupero,SystemResponseTime_Success,235.79654295158974
10400.0,Recupero,BusyServers,2.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.28978723271315
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,72.74180944214915
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,235.79654295158974
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,10.548240747668041
10400.0,TraceDetection,TimeService,62.00520725255847
10400.0,TraceDetection,NumQueue,1.0
10400.0,XRay,TimeTotal,52.185005269501744
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,235.79654295158974
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,2.6748156080222913
10400.0,XRay,TimeService,49.50234562743831
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.060312856821396
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,235.79654295158974
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.5371229676044338
10400.0,Varchi,TimeService,13.523189889216964
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.33646178397629
10400.0,CheckIn,NumTotal,0.0
10400.0,CheckIn,SystemResponseTime_Success,235.79654295158974
10400.0,CheckIn,BusyServers,0.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,104.33646178397629
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.101345790480005
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,235.12097690633263
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.55277300698382
10800.0,Varchi,TimeService,13.548572783496185
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,72.8226947414322
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,235.12097690633263
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,10.914718551744079
10800.0,TraceDetection,TimeService,61.72904637736445
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,51.96413057166115
10800.0,XRay,NumTotal,7.0
10800.0,XRay,SystemResponseTime_Success,235.12097690633263
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,2.6031838387237207
10800.0,XRay,TimeService,49.36899032217567
10800.0,XRay,NumQueue,1.0
10800.0,CheckIn,TimeTotal,104.30267303825126
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,235.12097690633263
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,104.30267303825126
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,123.71173398536426
10800.0,Recupero,NumTotal,5.0
10800.0,Recupero,SystemResponseTime_Success,235.12097690633263
10800.0,Recupero,BusyServers,5.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,123.71173398536426
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,51.69052486593568
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,235.62756058282451
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,2.5504431930769833
11200.0,XRay,TimeService,49.12958602185837
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.096725698615408
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,235.62756058282451
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.5531867886478745
11200.0,Varchi,TimeService,13.543538909967536
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.11715762674932
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,235.62756058282451
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.11715762674932
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,103.97130371863939
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,235.62756058282451
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,103.97130371863939
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,74.1809359570059
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,235.62756058282451
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,11.976949328789946
11200.0,TraceDetection,TimeService,62.20398662821596
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.00803785137539
11600.0,Recupero,NumTotal,9.0
11600.0,Recupero,SystemResponseTime_Success,235.5831740970103
11600.0,Recupero,BusyServers,9.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.00803785137539
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,51.71398086226828
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,235.5831740970103
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,2.582740254930159
11600.0,XRay,TimeService,49.12438983743114
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,73.60914006310688
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,235.5831740970103
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,11.760058493246245
11600.0,TraceDetection,TimeService,61.849081569860644
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.48125965777581
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,235.5831740970103
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,104.48125965777581
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.109720652541744
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,235.5831740970103
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.5406109079996455
11600.0,Varchi,TimeService,13.567071899425697
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,52.25451469316449
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,235.9142351830369
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,3.023797781605015
12000.0,XRay,TimeService,49.28883393533908
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.56347367835731
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,235.9142351830369
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.030995178490528647
12000.0,CheckIn,TimeService,104.53226692868255
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,123.74539779429549
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,235.9142351830369
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,123.74539779429549
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.169361527875948
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,235.9142351830369
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.5774184791680463
12000.0,Varchi,TimeService,13.591943048707902
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,73.25817450238742
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,235.9142351830369
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,11.587116456580858
12000.0,TraceDetection,TimeService,61.67105804580656
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.36378731377006
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,236.7258338328355
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.029880972727797224
12400.0,CheckIn,TimeService,104.33361048982714
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,123.98514544480673
12400.0,Recupero,NumTotal,9.0
12400.0,Recupero,SystemResponseTime_Success,236.7258338328355
12400.0,Recupero,BusyServers,9.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,123.98514544480673
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.155967878872616
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,236.7258338328355
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,1.5691230835899959
12400.0,Varchi,TimeService,13.582956014406314
12400.0,Varchi,NumQueue,1.0
12400.0,XRay,TimeTotal,52.203614119867474
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,236.7258338328355
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,2.956352477926093
12400.0,XRay,TimeService,49.23623047597899
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,72.66859803379629
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,236.7258338328355
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,11.256055986392834
12400.0,TraceDetection,TimeService,61.412542047403456
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.23828592315239
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,236.76684142542152
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,0.02902723064986016
12800.0,CheckIn,TimeService,104.20888535191538
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.12893749346962
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,236.76684142542152
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.5508882416628857
12800.0,Varchi,TimeService,13.576194122331062
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.16368272826988
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,236.76684142542152
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,2.9488471492763813
12800.0,XRay,TimeService,49.20065842923738
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,72.70692162049036
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,236.76684142542152
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,11.43182733315159
12800.0,TraceDetection,TimeService,61.27509428733878
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.01884102456212
12800.0,Recupero,NumTotal,10.0
12800.0,Recupero,SystemResponseTime_Success,236.76684142542152
12800.0,Recupero,BusyServers,10.0
