Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,232.58555289321006
7200.0,CheckIn,BusyServers,0.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,104.92104366587948
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.805956518055009
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,232.58555289321006
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.264356113847859
7200.0,Varchi,TimeService,13.541600404207149
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,50.66329857259151
7200.0,XRay,NumTotal,1.0
7200.0,XRay,SystemResponseTime_Success,232.58555289321006
7200.0,XRay,BusyServers,1.0
7200.0,XRay,TimeQueue,1.147351151046248
7200.0,XRay,TimeService,49.51339775232066
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,70.79810459576022
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,232.58555289321006
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,8.669811418048775
7200.0,TraceDetection,TimeService,62.47989358532234
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,122.50566950292983
7200.0,Recupero,NumTotal,2.0
7200.0,Recupero,SystemResponseTime_Success,232.58555289321006
7200.0,Recupero,BusyServers,2.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,122.50566950292983
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.99245318195591
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,233.1393599575708
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,104.99245318195591
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.784366996526268
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,233.1393599575708
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.2242811415538637
7600.0,Varchi,TimeService,13.557497522749246
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,50.478383900485134
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,233.1393599575708
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,1.1100604698954646
7600.0,XRay,TimeService,49.37741503001304
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,74.07871546167088
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,233.1393599575708
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,11.684432595283461
7600.0,TraceDetection,TimeService,62.39428286638742
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,122.06564234707608
7600.0,Recupero,NumTotal,8.0
7600.0,Recupero,SystemResponseTime_Success,233.1393599575708
7600.0,Recupero,BusyServers,8.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,122.06564234707608
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.96892404655021
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,232.13284608871933
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,104.96892404655021
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.841461421930202
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,232.13284608871933
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.288899146479854
8000.0,Varchi,TimeService,13.56022554829826
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,50.25404713653355
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,232.13284608871933
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,1.1040505915566616
8000.0,XRay,TimeService,49.15431225658133
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,76.06219388331
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,232.13284608871933
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,13.164168813995751
8000.0,TraceDetection,TimeService,62.89802506931426
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,122.09677454597328
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,232.13284608871933
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,122.09677454597328
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.81196373506394
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,233.84132567003718
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,104.81196373506394
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.831178813418553
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,233.84132567003718
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.310005248771157
8400.0,Varchi,TimeService,13.521173564647397
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,50.02940616666494
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,233.84132567003718
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,1.0637102814805528
8400.0,XRay,TimeService,48.96158889568054
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,75.03563820923415
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,233.84132567003718
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,12.63760206143592
8400.0,TraceDetection,TimeService,62.39803614779823
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,122.57501921738405
8400.0,Recupero,NumTotal,2.0
8400.0,Recupero,SystemResponseTime_Success,233.84132567003718
8400.0,Recupero,BusyServers,2.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,122.57501921738405
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.17012665896397
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,232.93620512983793
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,105.17012665896397
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.815302975913754
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,232.93620512983793
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.2888639284026036
8800.0,Varchi,TimeService,13.524078490865724
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,49.948170976958544
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,232.93620512983793
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,1.0151570949831195
8800.0,XRay,TimeService,48.92363165374078
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,74.16773640088034
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,232.93620512983793
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,12.389805942584236
8800.0,TraceDetection,TimeService,61.77793045829611
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,122.41396657983921
8800.0,Recupero,NumTotal,9.0
8800.0,Recupero,SystemResponseTime_Success,232.93620512983793
8800.0,Recupero,BusyServers,9.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,122.41396657983921
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.60366159217874
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,232.66035982104907
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,104.60366159217874
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.768259065890424
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,232.66035982104907
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.265636031504398
9200.0,Varchi,TimeService,13.502623034386026
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,50.06151812216818
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,232.66035982104907
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,1.010569496005472
9200.0,XRay,TimeService,49.045554127073665
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,74.27014994493297
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,232.66035982104907
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,12.588138969254343
9200.0,TraceDetection,TimeService,61.68201097567863
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,122.56130364932767
9200.0,Recupero,NumTotal,4.0
9200.0,Recupero,SystemResponseTime_Success,232.66035982104907
9200.0,Recupero,BusyServers,4.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,122.56130364932767
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.38296842446202
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,231.81784742918038
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,104.38296842446202
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.790521542974206
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,231.81784742918038
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.2950576054128706
9600.0,Varchi,TimeService,13.495463937561334
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,50.169548495986845
9600.0,XRay,NumTotal,1.0
9600.0,XRay,SystemResponseTime_Success,231.81784742918038
9600.0,XRay,BusyServers,1.0
9600.0,XRay,TimeQueue,0.9810511430293671
9600.0,XRay,TimeService,49.18680879677321
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,74.27014994493297
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,231.81784742918038
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,12.588138969254343
9600.0,TraceDetection,TimeService,61.68201097567863
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,122.39187266469445
9600.0,Recupero,NumTotal,4.0
9600.0,Recupero,SystemResponseTime_Success,231.81784742918038
9600.0,Recupero,BusyServers,4.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,122.39187266469445
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.17629163387683
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,232.40517071981367
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,104.17629163387683
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.810531053162688
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,232.40517071981367
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.3266379474244425
10000.0,Varchi,TimeService,13.49412242386168
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,50.30040021455868
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,232.40517071981367
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,1.018146128676175
10000.0,XRay,TimeService,49.2806633187312
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,73.70868791757664
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,232.40517071981367
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,11.913774381615719
10000.0,TraceDetection,TimeService,61.578299456295184
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,122.42160515896508
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,232.40517071981367
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,122.42160515896508
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,73.48929269280816
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,232.48250773781106
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,11.704760795973337
10400.0,TraceDetection,TimeService,61.78453189683483
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.870542213902663
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,232.48250773781106
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.347736684947986
10400.0,Varchi,TimeService,13.52280552895468
10400.0,Varchi,NumQueue,0.0
10400.0,Recupero,TimeTotal,122.76198495543169
10400.0,Recupero,NumTotal,8.0
10400.0,Recupero,SystemResponseTime_Success,232.48250773781106
10400.0,Recupero,BusyServers,8.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,122.76198495543169
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,50.14152733542534
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,232.48250773781106
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,1.0525805340923668
10400.0,XRay,TimeService,49.08564199588837
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.29243837128641
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,232.48250773781106
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,104.29243837128641
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,103.94963672992917
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,233.00257056225868
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,103.94963672992917
10800.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,73.35293689636379
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,233.00257056225868
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,10.937235497876724
10800.0,TraceDetection,TimeService,62.23341414018911
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,50.23255462351882
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,233.00257056225868
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,1.0175475964977647
10800.0,XRay,TimeService,49.21036775226496
10800.0,XRay,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.860319028774676
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,233.00257056225868
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.3591921693427802
10800.0,Varchi,TimeService,13.499070592912467
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,122.8079370429799
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,233.00257056225868
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,122.8079370429799
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.919672200610787
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,233.73517340745713
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.3936903201584017
11200.0,Varchi,TimeService,13.523964962478205
11200.0,Varchi,NumQueue,1.0
11200.0,XRay,TimeTotal,50.72607539772043
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,233.73517340745713
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,1.4491120797241563
11200.0,XRay,TimeService,49.27275689686496
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.16643781671365
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,233.73517340745713
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,104.16643781671365
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,123.00039272364931
11200.0,Recupero,NumTotal,4.0
11200.0,Recupero,SystemResponseTime_Success,233.73517340745713
11200.0,Recupero,BusyServers,4.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,123.00039272364931
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,72.75997571616348
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,233.73517340745713
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,10.590021672547305
11200.0,TraceDetection,TimeService,61.999147242446064
11200.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,50.631945473639455
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,233.76213948369139
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,1.4063714144513932
11600.0,XRay,TimeService,49.21762845797644
11600.0,XRay,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.09674835854521
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,233.76213948369139
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,104.09674835854521
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,72.78650144500044
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,233.76213948369139
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,10.424552583913753
11600.0,TraceDetection,TimeService,62.36194886108669
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,122.93051563020944
11600.0,Recupero,NumTotal,6.0
11600.0,Recupero,SystemResponseTime_Success,233.76213948369139
11600.0,Recupero,BusyServers,6.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,122.93051563020944
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.931611481321276
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,233.76213948369139
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,1.3825101271469902
11600.0,Varchi,TimeService,13.545217898760955
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,72.55659656164589
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,234.50668881749525
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,10.108657051067881
12000.0,TraceDetection,TimeService,62.44793951057802
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.27487788198914
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,234.50668881749525
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,0.06260031267122765
12000.0,CheckIn,TimeService,104.21138646166422
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,123.16642056207886
12000.0,Recupero,NumTotal,7.0
12000.0,Recupero,SystemResponseTime_Success,234.50668881749525
12000.0,Recupero,BusyServers,7.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,123.16642056207886
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,50.70558556992105
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,234.50668881749525
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,1.5226415195841583
12000.0,XRay,TimeService,49.17466882468694
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.991312973904432
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,234.50668881749525
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.4490265373165412
12000.0,Varchi,TimeService,13.542286436587892
12000.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,50.83479153236474
12400.0,XRay,NumTotal,5.0
12400.0,XRay,SystemResponseTime_Success,235.4586680610965
12400.0,XRay,BusyServers,5.0
12400.0,XRay,TimeQueue,1.4952170688079367
12400.0,XRay,TimeService,49.3297245487425
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,123.36847325703255
12400.0,Recupero,NumTotal,8.0
12400.0,Recupero,SystemResponseTime_Success,235.4586680610965
12400.0,Recupero,BusyServers,8.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,123.36847325703255
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.50359233815139
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,235.4586680610965
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.06089108911706444
12400.0,CheckIn,TimeService,104.4424927179072
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.976073888226157
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,235.4586680610965
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.4368690754505684
12400.0,Varchi,TimeService,13.539204812775589
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,72.55659656164589
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,235.4586680610965
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,10.108657051067881
12400.0,TraceDetection,TimeService,62.44793951057802
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.71248721613532
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,235.68432145878822
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.0604782681738979
12800.0,CheckIn,TimeService,104.65180323956626
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.986899030476325
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,235.68432145878822
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.433705764955091
12800.0,Varchi,TimeService,13.551345706545778
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,50.890616219724876
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,235.68432145878822
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,1.4720951553727624
12800.0,XRay,TimeService,49.414717200901514
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,72.55659656164589
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,235.68432145878822
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,10.108657051067881
12800.0,TraceDetection,TimeService,62.44793951057802
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,123.73544384986597
12800.0,Recupero,NumTotal,5.0
12800.0,Recupero,SystemResponseTime_Success,235.68432145878822
12800.0,Recupero,BusyServers,5.0
