Time,Center,Metric,Value
71200.0,CheckIn,NumTotal,2.0
71200.0,CheckIn,SystemResponseTime_Success,240.36208319057934
71200.0,CheckIn,BusyServers,2.0
71200.0,CheckIn,TimeQueue,0.07649352739666704
71200.0,CheckIn,TimeService,104.68878337865199
71200.0,CheckIn,NumQueue,0.0
71200.0,TraceDetection,TimeTotal,76.46900456921834
71200.0,TraceDetection,NumTotal,1.0
71200.0,TraceDetection,SystemResponseTime_Success,240.36208319057934
71200.0,TraceDetection,BusyServers,1.0
71200.0,TraceDetection,TimeQueue,15.049124235811622
71200.0,TraceDetection,TimeService,61.612574501882484
71200.0,TraceDetection,NumQueue,0.0
71200.0,Recupero,TimeTotal,126.00136402851119
71200.0,Recupero,NumTotal,14.0
71200.0,Recupero,SystemResponseTime_Success,240.36208319057934
71200.0,Recupero,BusyServers,14.0
71200.0,Recupero,TimeQueue,0.0
71200.0,Recupero,TimeService,126.00136402851119
71200.0,Recupero,NumQueue,0.0
71200.0,Varchi,TimeTotal,14.984792524749876
71200.0,Varchi,NumTotal,0.0
71200.0,Varchi,SystemResponseTime_Success,240.36208319057934
71200.0,Varchi,BusyServers,0.0
71200.0,Varchi,TimeQueue,1.4685636492207685
71200.0,Varchi,TimeService,13.516228875529105
71200.0,Varchi,NumQueue,0.0
71200.0,XRay,TimeTotal,52.07027916925038
71200.0,XRay,NumTotal,4.0
71200.0,XRay,SystemResponseTime_Success,240.36208319057934
71200.0,XRay,BusyServers,4.0
71200.0,XRay,TimeQueue,2.19711794478707
71200.0,XRay,TimeService,49.873475159309756
71200.0,XRay,NumQueue,0.0
71600.0,Recupero,TimeTotal,125.95919046335855
71600.0,Recupero,NumTotal,3.0
71600.0,Recupero,SystemResponseTime_Success,240.34165018283045
71600.0,Recupero,BusyServers,3.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,125.95919046335855
71600.0,Recupero,NumQueue,0.0
71600.0,TraceDetection,TimeTotal,76.69136491980771
71600.0,TraceDetection,NumTotal,0.0
71600.0,TraceDetection,SystemResponseTime_Success,240.34165018283045
71600.0,TraceDetection,BusyServers,0.0
71600.0,TraceDetection,TimeQueue,15.049124235811622
71600.0,TraceDetection,TimeService,61.642240683996086
71600.0,TraceDetection,NumQueue,0.0
71600.0,CheckIn,TimeTotal,104.76533589936666
71600.0,CheckIn,NumTotal,3.0
71600.0,CheckIn,SystemResponseTime_Success,240.34165018283045
71600.0,CheckIn,BusyServers,3.0
71600.0,CheckIn,TimeQueue,0.0762260675106647
71600.0,CheckIn,TimeService,104.68897633611603
71600.0,CheckIn,NumQueue,0.0
71600.0,XRay,TimeTotal,52.06166490561416
71600.0,XRay,NumTotal,3.0
71600.0,XRay,SystemResponseTime_Success,240.34165018283045
71600.0,XRay,BusyServers,3.0
71600.0,XRay,TimeQueue,2.189250020186221
71600.0,XRay,TimeService,49.870943944764996
71600.0,XRay,NumQueue,0.0
71600.0,Varchi,TimeTotal,14.981998157349603
71600.0,Varchi,NumTotal,1.0
71600.0,Varchi,SystemResponseTime_Success,240.34165018283045
71600.0,Varchi,BusyServers,1.0
71600.0,Varchi,TimeQueue,1.4650790060121506
71600.0,Varchi,TimeService,13.516591246456963
71600.0,Varchi,NumQueue,0.0
72000.0,Recupero,TimeTotal,125.95354511686705
72000.0,Recupero,NumTotal,5.0
72000.0,Recupero,SystemResponseTime_Success,240.31395279960242
72000.0,Recupero,BusyServers,5.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,125.95354511686705
72000.0,Recupero,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,76.70042048584943
72000.0,TraceDetection,NumTotal,0.0
72000.0,TraceDetection,SystemResponseTime_Success,240.31395279960242
72000.0,TraceDetection,BusyServers,0.0
72000.0,TraceDetection,TimeQueue,15.013121546252265
72000.0,TraceDetection,TimeService,61.68729893959717
72000.0,TraceDetection,NumQueue,0.0
72000.0,CheckIn,TimeTotal,104.72260680670662
72000.0,CheckIn,NumTotal,6.0
72000.0,CheckIn,SystemResponseTime_Success,240.31395279960242
72000.0,CheckIn,BusyServers,6.0
72000.0,CheckIn,TimeQueue,0.07569671981961842
72000.0,CheckIn,TimeService,104.64664633525
72000.0,CheckIn,NumQueue,0.0
72000.0,Varchi,TimeTotal,14.980539587828455
72000.0,Varchi,NumTotal,0.0
72000.0,Varchi,SystemResponseTime_Success,240.31395279960242
72000.0,Varchi,BusyServers,0.0
72000.0,Varchi,TimeQueue,1.465153519108107
72000.0,Varchi,TimeService,13.515386068720346
72000.0,Varchi,NumQueue,0.0
72000.0,XRay,TimeTotal,52.10038791652231
72000.0,XRay,NumTotal,1.0
72000.0,XRay,SystemResponseTime_Success,240.31395279960242
72000.0,XRay,BusyServers,1.0
72000.0,XRay,TimeQueue,2.1883793009832813
72000.0,XRay,TimeService,49.91152100874302
72000.0,XRay,NumQueue,0.0
72400.0,Varchi,TimeTotal,14.976027227038164
72400.0,Varchi,NumTotal,0.0
72400.0,Varchi,SystemResponseTime_Success,240.45857150858984
72400.0,Varchi,BusyServers,0.0
72400.0,Varchi,TimeQueue,1.4608364243596694
72400.0,Varchi,TimeService,13.515190802678493
72400.0,Varchi,NumQueue,0.0
72400.0,CheckIn,TimeTotal,104.68055875755724
72400.0,CheckIn,NumTotal,0.0
72400.0,CheckIn,SystemResponseTime_Success,240.45857150858984
72400.0,CheckIn,BusyServers,0.0
72400.0,CheckIn,TimeQueue,0.07539131518634043
72400.0,CheckIn,TimeService,104.60516744237088
72400.0,CheckIn,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,76.77241364491812
72400.0,TraceDetection,NumTotal,0.0
72400.0,TraceDetection,SystemResponseTime_Success,240.45857150858984
72400.0,TraceDetection,BusyServers,0.0
72400.0,TraceDetection,TimeQueue,15.066612693818563
72400.0,TraceDetection,TimeService,61.705800951099555
72400.0,TraceDetection,NumQueue,0.0
72400.0,XRay,TimeTotal,52.132168503248906
72400.0,XRay,NumTotal,4.0
72400.0,XRay,SystemResponseTime_Success,240.45857150858984
72400.0,XRay,BusyServers,4.0
72400.0,XRay,TimeQueue,2.2008507111250486
72400.0,XRay,TimeService,49.92936927445142
72400.0,XRay,NumQueue,0.0
72400.0,Recupero,TimeTotal,125.93716648437058
72400.0,Recupero,NumTotal,13.0
72400.0,Recupero,SystemResponseTime_Success,240.45857150858984
72400.0,Recupero,BusyServers,13.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,125.93716648437058
72400.0,Recupero,NumQueue,0.0
72800.0,XRay,TimeTotal,52.14515218643684
72800.0,XRay,NumTotal,2.0
72800.0,XRay,SystemResponseTime_Success,240.31014876805358
72800.0,XRay,BusyServers,2.0
72800.0,XRay,TimeQueue,2.191642130743772
72800.0,XRay,TimeService,49.952544361870395
72800.0,XRay,NumQueue,0.0
72800.0,CheckIn,TimeTotal,104.62380250270836
72800.0,CheckIn,NumTotal,4.0
72800.0,CheckIn,SystemResponseTime_Success,240.31014876805358
72800.0,CheckIn,BusyServers,4.0
72800.0,CheckIn,TimeQueue,0.07483062462717428
72800.0,CheckIn,TimeService,104.54880024820818
72800.0,CheckIn,NumQueue,0.0
72800.0,Recupero,TimeTotal,125.92043730811588
72800.0,Recupero,NumTotal,7.0
72800.0,Recupero,SystemResponseTime_Success,240.31014876805358
72800.0,Recupero,BusyServers,7.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,125.92043730811588
72800.0,Recupero,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,76.70870039815513
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,240.31014876805358
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,15.043046070475397
72800.0,TraceDetection,TimeService,61.63009157101194
72800.0,TraceDetection,NumQueue,0.0
72800.0,Varchi,TimeTotal,14.972752138554343
72800.0,Varchi,NumTotal,3.0
72800.0,Varchi,SystemResponseTime_Success,240.31014876805358
72800.0,Varchi,BusyServers,3.0
72800.0,Varchi,TimeQueue,1.461455643886945
72800.0,Varchi,TimeService,13.513373747816456
72800.0,Varchi,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,76.71567862422413
73200.0,TraceDetection,NumTotal,1.0
73200.0,TraceDetection,SystemResponseTime_Success,240.35221733347527
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,15.104855168637396
73200.0,TraceDetection,TimeService,61.592673059454036
73200.0,TraceDetection,NumQueue,0.0
73200.0,XRay,TimeTotal,52.14356330424163
73200.0,XRay,NumTotal,6.0
73200.0,XRay,SystemResponseTime_Success,240.35221733347527
73200.0,XRay,BusyServers,5.0
73200.0,XRay,TimeQueue,2.193524057746316
73200.0,XRay,TimeService,49.955519725954865
73200.0,XRay,NumQueue,1.0
73200.0,Recupero,TimeTotal,125.91334687449135
73200.0,Recupero,NumTotal,12.0
73200.0,Recupero,SystemResponseTime_Success,240.35221733347527
73200.0,Recupero,BusyServers,12.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,125.91334687449135
73200.0,Recupero,NumQueue,0.0
73200.0,Varchi,TimeTotal,14.97772841898968
73200.0,Varchi,NumTotal,1.0
73200.0,Varchi,SystemResponseTime_Success,240.35221733347527
73200.0,Varchi,BusyServers,1.0
73200.0,Varchi,TimeQueue,1.4653192185577841
73200.0,Varchi,TimeService,13.513677840774784
73200.0,Varchi,NumQueue,0.0
73200.0,CheckIn,TimeTotal,104.62787252927204
73200.0,CheckIn,NumTotal,4.0
73200.0,CheckIn,SystemResponseTime_Success,240.35221733347527
73200.0,CheckIn,BusyServers,4.0
73200.0,CheckIn,TimeQueue,0.07436266733843129
73200.0,CheckIn,TimeService,104.55334037437271
73200.0,CheckIn,NumQueue,0.0
73600.0,CheckIn,TimeTotal,104.60353768330648
73600.0,CheckIn,NumTotal,9.0
73600.0,CheckIn,SystemResponseTime_Success,240.39370717497906
73600.0,CheckIn,BusyServers,8.0
73600.0,CheckIn,TimeQueue,0.1491969429799635
73600.0,CheckIn,TimeService,104.52938579450358
73600.0,CheckIn,NumQueue,1.0
73600.0,Varchi,TimeTotal,14.974960815800502
73600.0,Varchi,NumTotal,4.0
73600.0,Varchi,SystemResponseTime_Success,240.39370717497906
73600.0,Varchi,BusyServers,3.0
73600.0,Varchi,TimeQueue,1.4589054139742201
73600.0,Varchi,TimeService,13.515386695464027
73600.0,Varchi,NumQueue,1.0
73600.0,XRay,TimeTotal,52.152713622389534
73600.0,XRay,NumTotal,3.0
73600.0,XRay,SystemResponseTime_Success,240.39370717497906
73600.0,XRay,BusyServers,3.0
73600.0,XRay,TimeQueue,2.1998897666323383
73600.0,XRay,TimeService,49.95138539252714
73600.0,XRay,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,76.77853290954113
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,240.39370717497906
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,15.104855168637396
73600.0,TraceDetection,TimeService,61.67367774090372
73600.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,125.92369218604021
73600.0,Recupero,NumTotal,5.0
73600.0,Recupero,SystemResponseTime_Success,240.39370717497906
73600.0,Recupero,BusyServers,5.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.92369218604021
73600.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,104.73549135706455
74000.0,CheckIn,NumTotal,3.0
74000.0,CheckIn,SystemResponseTime_Success,240.64919660087685
74000.0,CheckIn,BusyServers,3.0
74000.0,CheckIn,TimeQueue,0.2365887660067824
74000.0,CheckIn,TimeService,104.49850429347187
74000.0,CheckIn,NumQueue,0.0
74000.0,Varchi,TimeTotal,14.974570190232956
74000.0,Varchi,NumTotal,0.0
74000.0,Varchi,SystemResponseTime_Success,240.64919660087685
74000.0,Varchi,BusyServers,0.0
74000.0,Varchi,TimeQueue,1.4591299880910316
74000.0,Varchi,TimeService,13.515440202141923
74000.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,77.0537253567462
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,240.64919660087685
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,15.344358648355739
74000.0,TraceDetection,TimeService,61.70936670839045
74000.0,TraceDetection,NumQueue,0.0
74000.0,XRay,TimeTotal,52.19292642371947
74000.0,XRay,NumTotal,3.0
74000.0,XRay,SystemResponseTime_Success,240.64919660087685
74000.0,XRay,BusyServers,3.0
74000.0,XRay,TimeQueue,2.2185834373925837
74000.0,XRay,TimeService,49.97290172380809
74000.0,XRay,NumQueue,0.0
74000.0,Recupero,TimeTotal,125.92802629366881
74000.0,Recupero,NumTotal,6.0
74000.0,Recupero,SystemResponseTime_Success,240.64919660087685
74000.0,Recupero,BusyServers,6.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.92802629366881
74000.0,Recupero,NumQueue,0.0
74400.0,CheckIn,TimeTotal,104.76266302931046
74400.0,CheckIn,NumTotal,1.0
74400.0,CheckIn,SystemResponseTime_Success,240.76046662259265
74400.0,CheckIn,BusyServers,1.0
74400.0,CheckIn,TimeQueue,0.23592790353190313
74400.0,CheckIn,TimeService,104.52660324880617
74400.0,CheckIn,NumQueue,0.0
74400.0,XRay,TimeTotal,52.18321374642255
74400.0,XRay,NumTotal,3.0
74400.0,XRay,SystemResponseTime_Success,240.76046662259265
74400.0,XRay,BusyServers,3.0
74400.0,XRay,TimeQueue,2.2123595304685217
74400.0,XRay,TimeService,49.969421031201065
74400.0,XRay,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,77.02047748892663
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,240.76046662259265
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,15.308921330461152
74400.0,TraceDetection,TimeService,61.71155615846547
74400.0,TraceDetection,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.98059436519189
74400.0,Recupero,NumTotal,2.0
74400.0,Recupero,SystemResponseTime_Success,240.76046662259265
74400.0,Recupero,BusyServers,2.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.98059436519189
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,14.971018481053102
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,240.76046662259265
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,1.455701347491577
74400.0,Varchi,TimeService,13.515317133561522
74400.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,76.94750119028848
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,240.79055669797197
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,15.268070807684795
74800.0,TraceDetection,TimeService,61.67943038260367
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.9910220042125
74800.0,Recupero,NumTotal,6.0
74800.0,Recupero,SystemResponseTime_Success,240.79055669797197
74800.0,Recupero,BusyServers,6.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.9910220042125
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,52.155741974538614
74800.0,XRay,NumTotal,7.0
74800.0,XRay,SystemResponseTime_Success,240.79055669797197
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2.2008346956184326
74800.0,XRay,TimeService,49.95206932315545
74800.0,XRay,NumQueue,1.0
74800.0,CheckIn,TimeTotal,104.68179753648347
74800.0,CheckIn,NumTotal,4.0
74800.0,CheckIn,SystemResponseTime_Success,240.79055669797197
74800.0,CheckIn,BusyServers,4.0
74800.0,CheckIn,TimeQueue,0.2339672838349621
74800.0,CheckIn,TimeService,104.44731061403918
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,14.966554591871873
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,240.79055669797197
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,1.4541610823547366
74800.0,Varchi,TimeService,13.51250608964432
74800.0,Varchi,NumQueue,0.0
75200.0,Varchi,TimeTotal,14.980629096833132
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,240.77154734967942
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,1.4650999505783595
75200.0,Varchi,TimeService,13.51521715733855
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,52.155454931319454
75200.0,XRay,NumTotal,5.0
75200.0,XRay,SystemResponseTime_Success,240.77154734967942
75200.0,XRay,BusyServers,5.0
75200.0,XRay,TimeQueue,2.2377094791550967
75200.0,XRay,TimeService,49.92508741983579
75200.0,XRay,NumQueue,0.0
75200.0,Recupero,TimeTotal,126.02686287202123
75200.0,Recupero,NumTotal,13.0
75200.0,Recupero,SystemResponseTime_Success,240.77154734967942
75200.0,Recupero,BusyServers,13.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,126.02686287202123
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.6946089067132
75200.0,CheckIn,NumTotal,4.0
75200.0,CheckIn,SystemResponseTime_Success,240.77154734967942
75200.0,CheckIn,BusyServers,4.0
75200.0,CheckIn,TimeQueue,0.23229425045220384
75200.0,CheckIn,TimeService,104.46180243079138
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,77.2067440052527
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,240.77154734967942
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,15.464707132477514
75200.0,TraceDetection,TimeService,61.70688981111046
75200.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.73028049159578
75600.0,CheckIn,NumTotal,1.0
75600.0,CheckIn,SystemResponseTime_Success,240.77912632556408
75600.0,CheckIn,BusyServers,1.0
75600.0,CheckIn,TimeQueue,0.2312765319398174
75600.0,CheckIn,TimeService,104.49887723278911
75600.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,52.11832560675382
75600.0,XRay,NumTotal,4.0
75600.0,XRay,SystemResponseTime_Success,240.77912632556408
75600.0,XRay,BusyServers,4.0
75600.0,XRay,TimeQueue,2.2389011529965184
75600.0,XRay,TimeService,49.880943585934254
75600.0,XRay,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,76.93499139307535
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,240.77912632556408
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,15.394889041585968
75600.0,TraceDetection,TimeService,61.54010235148937
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,14.983749783103324
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,240.77912632556408
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.4708178955698965
75600.0,Varchi,TimeService,13.512621063802325
75600.0,Varchi,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.99411359654067
75600.0,Recupero,NumTotal,13.0
75600.0,Recupero,SystemResponseTime_Success,240.77912632556408
75600.0,Recupero,BusyServers,13.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.99411359654067
75600.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,52.11191663911153
76000.0,XRay,NumTotal,2.0
76000.0,XRay,SystemResponseTime_Success,240.7545076558242
76000.0,XRay,BusyServers,2.0
76000.0,XRay,TimeQueue,2.2294781683458593
76000.0,XRay,TimeService,49.881499743115896
76000.0,XRay,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.7496139395098
76000.0,CheckIn,NumTotal,3.0
76000.0,CheckIn,SystemResponseTime_Success,240.7545076558242
76000.0,CheckIn,BusyServers,3.0
76000.0,CheckIn,TimeQueue,0.22989164252700414
76000.0,CheckIn,TimeService,104.51934624740393
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,76.93499139307535
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,240.7545076558242
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,15.394889041585968
76000.0,TraceDetection,TimeService,61.54010235148937
76000.0,TraceDetection,NumQueue,0.0
76000.0,Recupero,TimeTotal,126.06240725382318
76000.0,Recupero,NumTotal,4.0
76000.0,Recupero,SystemResponseTime_Success,240.7545076558242
76000.0,Recupero,BusyServers,4.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,126.06240725382318
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,14.982020935852335
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,240.7545076558242
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,1.469986002680346
76000.0,Varchi,TimeService,13.511725592683206
76000.0,Varchi,NumQueue,1.0
76400.0,XRay,TimeTotal,52.10401243209544
76400.0,XRay,NumTotal,1.0
76400.0,XRay,SystemResponseTime_Success,240.75193600418507
76400.0,XRay,BusyServers,1.0
76400.0,XRay,TimeQueue,2.2379694511279524
76400.0,XRay,TimeService,49.86557478652169
76400.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.68520245766898
76400.0,CheckIn,NumTotal,0.0
76400.0,CheckIn,SystemResponseTime_Success,240.75193600418507
76400.0,CheckIn,BusyServers,0.0
76400.0,CheckIn,TimeQueue,0.22877082736842178
76400.0,CheckIn,TimeService,104.45643163030051
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,126.06211387936447
76400.0,Recupero,NumTotal,9.0
76400.0,Recupero,SystemResponseTime_Success,240.75193600418507
76400.0,Recupero,BusyServers,9.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,126.06211387936447
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,76.98358967280669
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,240.75193600418507
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,15.457047210728224
76400.0,TraceDetection,TimeService,61.526542462078446
76400.0,TraceDetection,NumQueue,0.0
76400.0,Varchi,TimeTotal,14.975302764296764
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,240.75193600418507
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,1.4678283925566986
76400.0,Varchi,TimeService,13.50716735889912
76400.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,52.06913431604627
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,240.64226802455454
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,2.2275718647513543
76800.0,XRay,TimeService,49.840171378107144
76800.0,XRay,NumQueue,0.0
76800.0,Varchi,TimeTotal,14.97379491038988
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,240.64226802455454
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.4652096488862003
76800.0,Varchi,TimeService,13.508280454004431
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.66361627559047
76800.0,CheckIn,NumTotal,1.0
76800.0,CheckIn,SystemResponseTime_Success,240.64226802455454
76800.0,CheckIn,BusyServers,1.0
76800.0,CheckIn,TimeQueue,0.2279066094560748
76800.0,CheckIn,TimeService,104.43558660641003
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,77.31102616517985
76800.0,TraceDetection,NumTotal,3.0
76800.0,TraceDetection,SystemResponseTime_Success,240.64226802455454
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,16.06258684842209
76800.0,TraceDetection,TimeService,61.5729295374045
76800.0,TraceDetection,NumQueue,2.0
76800.0,Recupero,TimeTotal,126.03198045190116
76800.0,Recupero,NumTotal,10.0
76800.0,Recupero,SystemResponseTime_Success,240.64226802455454
76800.0,Recupero,BusyServers,10.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,126.03198045190116
76800.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,52.06623738734697
77200.0,XRay,NumTotal,6.0
77200.0,XRay,SystemResponseTime_Success,240.70254905994796
77200.0,XRay,BusyServers,5.0
77200.0,XRay,TimeQueue,2.2247993320823714
77200.0,XRay,TimeService,49.839136379978015
77200.0,XRay,NumQueue,1.0
77200.0,Recupero,TimeTotal,125.9822425974513
77200.0,Recupero,NumTotal,9.0
77200.0,Recupero,SystemResponseTime_Success,240.70254905994796
77200.0,Recupero,BusyServers,9.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.9822425974513
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,78.19986270647844
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,240.70254905994796
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,16.672963392063085
77200.0,TraceDetection,TimeService,61.52689931441535
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.980680985518823
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,240.70254905994796
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,1.4716234216117476
77200.0,Varchi,TimeService,13.509057563907072
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.6746389621006
77200.0,CheckIn,NumTotal,1.0
77200.0,CheckIn,SystemResponseTime_Success,240.70254905994796
77200.0,CheckIn,BusyServers,1.0
77200.0,CheckIn,TimeQueue,0.22619761506272448
77200.0,CheckIn,TimeService,104.448320126451
77200.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,52.06993655919908
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,240.7951575369674
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,2.2249817488303463
77600.0,XRay,TimeService,49.84312128605992
77600.0,XRay,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.61614994607797
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,240.7951575369674
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,0.2248727089042101
77600.0,CheckIn,TimeService,104.39079725273636
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,126.02524716368154
77600.0,Recupero,NumTotal,6.0
77600.0,Recupero,SystemResponseTime_Success,240.7951575369674
77600.0,Recupero,BusyServers,6.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,126.02524716368154
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,78.2972587062797
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,240.7951575369674
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,16.754416292932557
77600.0,TraceDetection,TimeService,61.542842413347145
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.976862900507983
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,240.7951575369674
77600.0,Varchi,BusyServers,0.0
