Time,Center,Metric,Value
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,184.61454088676916
1800.0,XRay,NumTotal,41.0
1800.0,XRay,SystemResponseTime_Success,378.0424528636409
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,137.58893176540454
1800.0,XRay,TimeService,52.03331528315028
1800.0,XRay,NumQueue,35.0
1800.0,TraceDetection,TimeTotal,158.90763719575122
1800.0,TraceDetection,NumTotal,4.0
1800.0,TraceDetection,SystemResponseTime_Success,378.0424528636409
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,104.77036089614477
1800.0,TraceDetection,TimeService,61.43307064422779
1800.0,TraceDetection,NumQueue,3.0
1800.0,Recupero,TimeTotal,125.21249956720594
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,378.0424528636409
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,125.21249956720594
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,115.70203018613621
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,383.0882751788709
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,8.7785190991858
1900.0,CheckIn,TimeService,106.36539947359114
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.240260490250247
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,383.0882751788709
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.9957582122794784
1900.0,Varchi,TimeService,13.31179541339213
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,193.87495554234135
1900.0,XRay,NumTotal,41.0
1900.0,XRay,SystemResponseTime_Success,383.0882751788709
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,146.001643760668
1900.0,XRay,TimeService,51.9735931653632
1900.0,XRay,NumQueue,35.0
1900.0,TraceDetection,TimeTotal,168.80974016793877
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,383.0882751788709
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,110.7614078817911
1900.0,TraceDetection,TimeService,60.68967539089255
1900.0,TraceDetection,NumQueue,2.0
1900.0,Recupero,TimeTotal,125.10970364069846
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,383.0882751788709
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,125.10970364069846
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,201.77593905178196
2000.0,XRay,NumTotal,44.0
2000.0,XRay,SystemResponseTime_Success,394.3168720220003
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,153.2815015056888
2000.0,XRay,TimeService,51.870842562410445
2000.0,XRay,NumQueue,38.0
2000.0,Varchi,TimeTotal,16.31929839059888
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,394.3168720220003
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,3.0209129085163817
2000.0,Varchi,TimeService,13.287717709059791
2000.0,Varchi,NumQueue,1.0
2000.0,Recupero,TimeTotal,126.70851063851615
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,394.3168720220003
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,126.70851063851615
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,170.59389186344256
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,394.3168720220003
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,113.62106431303499
2000.0,TraceDetection,TimeService,59.83248398165145
2000.0,TraceDetection,NumQueue,1.0
2000.0,CheckIn,TimeTotal,114.51045765885274
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,394.3168720220003
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,8.294570508717
2000.0,CheckIn,TimeService,105.81885459035195
2000.0,CheckIn,NumQueue,0.0
2100.0,CheckIn,TimeTotal,114.18398860169624
2100.0,CheckIn,NumTotal,2.0
2100.0,CheckIn,SystemResponseTime_Success,403.3355924619165
2100.0,CheckIn,BusyServers,2.0
2100.0,CheckIn,TimeQueue,8.140967351148166
2100.0,CheckIn,TimeService,105.88941809297924
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.372466381785955
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,403.3355924619165
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,3.1600563446679484
2100.0,Varchi,TimeService,13.275228690550303
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,209.31343790018207
2100.0,XRay,NumTotal,49.0
2100.0,XRay,SystemResponseTime_Success,403.3355924619165
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,160.59687557120643
2100.0,XRay,TimeService,51.824759716880294
2100.0,XRay,NumQueue,43.0
2100.0,TraceDetection,TimeTotal,176.12287316162383
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,403.3355924619165
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,116.09542947502827
2100.0,TraceDetection,TimeService,60.027443686595554
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,126.94343324468974
2100.0,Recupero,NumTotal,20.0
2100.0,Recupero,SystemResponseTime_Success,403.3355924619165
2100.0,Recupero,BusyServers,20.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,126.94343324468974
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,114.10433850551604
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,414.00635694522157
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,7.712495385298262
2200.0,CheckIn,TimeService,105.88728734734781
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.384444579813973
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,414.00635694522157
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,3.0951218588010674
2200.0,Varchi,TimeService,13.288263142108487
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,214.7504402531312
2200.0,XRay,NumTotal,48.0
2200.0,XRay,SystemResponseTime_Success,414.00635694522157
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,166.18472476680603
2200.0,XRay,TimeService,51.27958519470022
2200.0,XRay,NumQueue,42.0
2200.0,TraceDetection,TimeTotal,176.12287316162383
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,414.00635694522157
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,116.09542947502827
2200.0,TraceDetection,TimeService,60.027443686595554
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,127.65793185886837
2200.0,Recupero,NumTotal,18.0
2200.0,Recupero,SystemResponseTime_Success,414.00635694522157
2200.0,Recupero,BusyServers,18.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,127.65793185886837
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,113.13451542830657
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,421.58002504554304
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,7.579521326931051
2300.0,CheckIn,TimeService,105.42202004300832
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.41830763646637
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,421.58002504554304
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,3.1356621044517725
2300.0,Varchi,TimeService,13.282645532014598
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,219.9505087405431
2300.0,XRay,NumTotal,49.0
2300.0,XRay,SystemResponseTime_Success,421.58002504554304
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,171.5135118227746
2300.0,XRay,TimeService,51.26923972901408
2300.0,XRay,NumQueue,43.0
2300.0,TraceDetection,TimeTotal,176.12287316162383
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,421.58002504554304
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,112.09213880347558
2300.0,TraceDetection,TimeService,60.027443686595554
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,128.4500619921114
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,421.58002504554304
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,128.4500619921114
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,112.98908406188411
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,425.9624130925041
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,7.388440957344554
2400.0,CheckIn,TimeService,105.34365385384932
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.367395332966165
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,425.9624130925041
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,3.0849232354476985
2400.0,Varchi,TimeService,13.282472097518468
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,225.67429030835706
2400.0,XRay,NumTotal,42.0
2400.0,XRay,SystemResponseTime_Success,425.9624130925041
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,177.62595457035255
2400.0,XRay,TimeService,51.273129329792845
2400.0,XRay,NumQueue,36.0
2400.0,TraceDetection,TimeTotal,172.59937176808955
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,425.9624130925041
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,112.09213880347558
2400.0,TraceDetection,TimeService,60.50723296461398
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,129.41893837944107
2400.0,Recupero,NumTotal,19.0
2400.0,Recupero,SystemResponseTime_Success,425.9624130925041
2400.0,Recupero,BusyServers,19.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,129.41893837944107
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,113.48950333428907
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,434.44498047463946
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,7.0337957913920155
2500.0,CheckIn,TimeService,106.10106237694451
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.413647996342625
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,434.44498047463946
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,3.072266938512748
2500.0,Varchi,TimeService,13.341381057829885
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,230.70482302879032
2500.0,XRay,NumTotal,40.0
2500.0,XRay,SystemResponseTime_Success,434.44498047463946
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,182.79142322175557
2500.0,XRay,TimeService,51.40665029757438
2500.0,XRay,NumQueue,34.0
2500.0,TraceDetection,TimeTotal,168.47635906799496
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,434.44498047463946
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,108.35573417669305
2500.0,TraceDetection,TimeService,60.120624891301915
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,129.60651307354266
2500.0,Recupero,NumTotal,11.0
2500.0,Recupero,SystemResponseTime_Success,434.44498047463946
2500.0,Recupero,BusyServers,11.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,129.60651307354266
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.470129998001482
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,437.4056298561728
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,3.087380539889606
2600.0,Varchi,TimeService,13.382749458111887
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,238.45232937907886
2600.0,XRay,NumTotal,37.0
2600.0,XRay,SystemResponseTime_Success,437.4056298561728
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,190.24553594359162
2600.0,XRay,TimeService,51.73197261420072
2600.0,XRay,NumQueue,31.0
2600.0,TraceDetection,TimeTotal,168.47635906799496
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,437.4056298561728
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,104.86038791292876
2600.0,TraceDetection,TimeService,60.120624891301915
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,129.28900328104206
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,437.4056298561728
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,129.28900328104206
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,112.93643823748052
2600.0,CheckIn,NumTotal,2.0
2600.0,CheckIn,SystemResponseTime_Success,437.4056298561728
2600.0,CheckIn,BusyServers,2.0
2600.0,CheckIn,TimeQueue,6.923027353732299
2600.0,CheckIn,TimeService,105.9026424460885
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.42733984461095
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,441.8084906924412
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,3.0411142467969943
2700.0,Varchi,TimeService,13.38622559781397
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,244.6276468775982
2700.0,XRay,NumTotal,38.0
2700.0,XRay,SystemResponseTime_Success,441.8084906924412
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,195.92709038475957
2700.0,XRay,TimeService,51.73743135712541
2700.0,XRay,NumQueue,32.0
2700.0,TraceDetection,TimeTotal,164.86937621568944
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,441.8084906924412
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,101.94197210468263
2700.0,TraceDetection,TimeService,60.008988302760685
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,128.765348850309
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,441.8084906924412
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,128.765348850309
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,112.39145903502755
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,441.8084906924412
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,6.561376671074641
2700.0,CheckIn,TimeService,105.46843168129526
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,112.23945947746545
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,447.70443445482505
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,6.371191840029
2800.0,CheckIn,TimeService,105.6780828063908
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.424440152328174
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,447.70443445482505
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,3.0149154644098
2800.0,Varchi,TimeService,13.416158867604002
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,249.188707391749
2800.0,XRay,NumTotal,36.0
2800.0,XRay,SystemResponseTime_Success,447.70443445482505
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,199.5911508908867
2800.0,XRay,TimeService,51.83926945427991
2800.0,XRay,NumQueue,30.0
2800.0,TraceDetection,TimeTotal,160.85348621223406
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,447.70443445482505
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,98.82075328778761
2800.0,TraceDetection,TimeService,60.575479049969196
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,128.43503381896699
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,447.70443445482505
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,128.43503381896699
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.437651409522232
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,452.9875521304673
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,3.034537296079124
2900.0,Varchi,TimeService,13.44837038392586
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,252.68783290656896
2900.0,XRay,NumTotal,34.0
2900.0,XRay,SystemResponseTime_Success,452.9875521304673
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,202.43750652082
2900.0,XRay,TimeService,51.47884709521189
2900.0,XRay,NumQueue,28.0
2900.0,TraceDetection,TimeTotal,159.21442736136257
2900.0,TraceDetection,NumTotal,4.0
2900.0,TraceDetection,SystemResponseTime_Success,452.9875521304673
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,98.00029846280849
2900.0,TraceDetection,TimeService,60.393674073574935
2900.0,TraceDetection,NumQueue,3.0
2900.0,Recupero,TimeTotal,127.39934437074774
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,452.9875521304673
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,127.39934437074774
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,111.6295471292386
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,452.9875521304673
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,6.191721647352126
2900.0,CheckIn,TimeService,105.2583552892096
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,111.3953556463604
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,454.45771627527176
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,5.940705904891905
3000.0,CheckIn,TimeService,105.15972107952351
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.495720619940975
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,454.45771627527176
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,3.0039468583183795
3000.0,Varchi,TimeService,13.483610862551087
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,254.99411170783074
3000.0,XRay,NumTotal,30.0
3000.0,XRay,SystemResponseTime_Success,454.45771627527176
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,204.31080197673361
3000.0,XRay,TimeService,51.22306083155386
3000.0,XRay,NumQueue,24.0
3000.0,TraceDetection,TimeTotal,158.326091393537
3000.0,TraceDetection,NumTotal,3.0
3000.0,TraceDetection,SystemResponseTime_Success,454.45771627527176
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,97.4683569726655
3000.0,TraceDetection,TimeService,61.12523457163574
3000.0,TraceDetection,NumQueue,2.0
3000.0,Recupero,TimeTotal,127.03257241422584
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,454.45771627527176
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,127.03257241422584
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,110.42328265498323
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,457.7765601900582
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,5.822678635258291
3100.0,CheckIn,TimeService,104.44216378475191
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.491602467147413
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,457.7765601900582
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.9856392023124476
3100.0,Varchi,TimeService,13.490207912843882
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,255.5957482989386
3100.0,XRay,NumTotal,30.0
3100.0,XRay,SystemResponseTime_Success,457.7765601900582
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,204.81679039535004
3100.0,XRay,TimeService,51.31616699390057
3100.0,XRay,NumQueue,24.0
3100.0,TraceDetection,TimeTotal,158.7827160732554
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,457.7765601900582
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,99.03817257080304
3100.0,TraceDetection,TimeService,61.31435910058983
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,126.7073257081812
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,457.7765601900582
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,126.7073257081812
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.49070650225913
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,458.9446904295062
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,3.0149379774680436
3200.0,Varchi,TimeService,13.468077356481231
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,255.50578203632824
3200.0,XRay,NumTotal,30.0
3200.0,XRay,SystemResponseTime_Success,458.9446904295062
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,204.48866639965502
3200.0,XRay,TimeService,51.1962552971259
3200.0,XRay,NumQueue,24.0
3200.0,TraceDetection,TimeTotal,161.13594898580973
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,458.9446904295062
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,100.92694000954819
3200.0,TraceDetection,TimeService,62.09777641500665
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,126.96867134933387
3200.0,Recupero,NumTotal,17.0
3200.0,Recupero,SystemResponseTime_Success,458.9446904295062
3200.0,Recupero,BusyServers,17.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,126.96867134933387
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,110.01120356511824
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,458.9446904295062
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,5.672415960800013
3200.0,CheckIn,TimeService,104.18852492985997
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,110.1752669839407
3300.0,CheckIn,NumTotal,2.0
3300.0,CheckIn,SystemResponseTime_Success,458.8943298309342
3300.0,CheckIn,BusyServers,2.0
