Time,Center,Metric,Value
6000.0,Varchi,TimeQueue,1.2797610587947297
6000.0,Varchi,TimeService,18.600236641543795
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,140.91060937426894
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,249.09185644062384
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,18.61969803579933
6000.0,CheckIn,TimeService,121.96194140850857
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,45.90982034934267
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,249.09185644062384
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,3.335537369275052
6000.0,FastTrack,TimeService,42.54515164933162
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,54.46360124300065
6000.0,XRay,NumTotal,12.0
6000.0,XRay,SystemResponseTime_Success,249.09185644062384
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,4.873409633946593
6000.0,XRay,TimeService,50.17971693482081
6000.0,XRay,NumQueue,6.0
6000.0,TraceDetection,TimeTotal,65.10220670577989
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,249.09185644062384
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.789640041586748
6000.0,TraceDetection,TimeService,60.31256666419314
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.87611263008422
6000.0,Recupero,NumTotal,19.0
6000.0,Recupero,SystemResponseTime_Success,249.09185644062384
6000.0,Recupero,BusyServers,19.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.87611263008422
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,139.84276848497882
6400.0,CheckIn,NumTotal,10.0
6400.0,CheckIn,SystemResponseTime_Success,251.1469065715221
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,19.421800637958874
6400.0,CheckIn,TimeService,121.37116325247699
6400.0,CheckIn,NumQueue,2.0
6400.0,FastTrack,TimeTotal,45.805709145284055
6400.0,FastTrack,NumTotal,3.0
6400.0,FastTrack,SystemResponseTime_Success,251.1469065715221
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,3.182454600206177
6400.0,FastTrack,TimeService,42.60857581622791
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,64.55031678867324
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,251.1469065715221
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.568579731975052
6400.0,TraceDetection,TimeService,59.981737056698194
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.7205222054371
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,251.1469065715221
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.7205222054371
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,55.97350430324228
6400.0,XRay,NumTotal,6.0
6400.0,XRay,SystemResponseTime_Success,251.1469065715221
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,5.584250153151973
6400.0,XRay,TimeService,50.32855577886049
6400.0,XRay,NumQueue,0.0
6400.0,Varchi,TimeTotal,19.830223710226118
6400.0,Varchi,NumTotal,3.0
6400.0,Varchi,SystemResponseTime_Success,251.1469065715221
6400.0,Varchi,BusyServers,3.0
6400.0,Varchi,TimeQueue,1.309156795178271
6400.0,Varchi,TimeService,18.516169819804027
6400.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,140.22833829525888
6800.0,CheckIn,NumTotal,4.0
6800.0,CheckIn,SystemResponseTime_Success,252.85181996707504
6800.0,CheckIn,BusyServers,4.0
6800.0,CheckIn,TimeQueue,19.12386086957824
6800.0,CheckIn,TimeService,120.98543666303561
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,19.867682708430454
6800.0,Varchi,NumTotal,8.0
6800.0,Varchi,SystemResponseTime_Success,252.85181996707504
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.3276002458188483
6800.0,Varchi,TimeService,18.543548157044793
6800.0,Varchi,NumQueue,4.0
6800.0,XRay,TimeTotal,55.76510685952214
6800.0,XRay,NumTotal,6.0
6800.0,XRay,SystemResponseTime_Success,252.85181996707504
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,5.39285746712404
6800.0,XRay,TimeService,50.37035448740667
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,46.1277940077207
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,252.85181996707504
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,3.1793174652730114
6800.0,FastTrack,TimeService,42.936153606535804
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,63.851451672017966
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,252.85181996707504
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,4.373767105871468
6800.0,TraceDetection,TimeService,59.413364461648385
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.79042909200034
6800.0,Recupero,NumTotal,9.0
6800.0,Recupero,SystemResponseTime_Success,252.85181996707504
6800.0,Recupero,BusyServers,9.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.79042909200034
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,139.23054781812024
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,253.04740571060233
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,18.15146116434545
7200.0,CheckIn,TimeService,120.71291884930683
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.93222764210073
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,253.04740571060233
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.3669758009273392
7200.0,Varchi,TimeService,18.563736346937322
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.717376482786534
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,253.04740571060233
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,5.311460440502085
7200.0,XRay,TimeService,50.371703736709605
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,46.68478229996551
7200.0,FastTrack,NumTotal,0.0
7200.0,FastTrack,SystemResponseTime_Success,253.04740571060233
7200.0,FastTrack,BusyServers,0.0
7200.0,FastTrack,TimeQueue,3.480379212042438
7200.0,FastTrack,TimeService,43.204403087923104
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.525832568716915
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,253.04740571060233
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,4.078242301420693
7200.0,TraceDetection,TimeService,59.44759026729621
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.9267088313726
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,253.04740571060233
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.9267088313726
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,138.4249363716051
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,252.31106346357646
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,17.3197230516935
7600.0,CheckIn,TimeService,120.77214172276373
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.935580473635103
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,252.31106346357646
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.3269932090338008
7600.0,Varchi,TimeService,18.60576387479485
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.61004852908252
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,252.31106346357646
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,5.1269700680074966
7600.0,XRay,TimeService,50.459379061685176
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,46.718802577141304
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,252.31106346357646
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,3.4662409130106138
7600.0,FastTrack,TimeService,43.25256166413073
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.42320411413739
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,252.31106346357646
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.90992523945784
7600.0,TraceDetection,TimeService,59.51327887467954
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.8346363753504
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,252.31106346357646
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.8346363753504
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,136.91563994413872
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,252.4204429436414
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,16.491298402926187
8000.0,CheckIn,TimeService,120.11107639642206
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.971372062399332
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,252.4204429436414
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.3746680958423894
8000.0,Varchi,TimeService,18.593915593137375
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.469862899079246
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,252.4204429436414
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,4.947190995306339
8000.0,XRay,TimeService,50.50807842001096
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,46.92012499994468
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,252.4204429436414
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,3.7774177805105555
8000.0,FastTrack,TimeService,43.13032224310462
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,63.3896138391735
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,252.4204429436414
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.723738323293181
8000.0,TraceDetection,TimeService,59.665875515880316
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.79308325852689
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,252.4204429436414
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.79308325852689
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,135.99353928570426
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,252.21767526138305
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,15.706935049815094
8400.0,CheckIn,TimeService,120.05390890181793
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.976660105775906
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,252.21767526138305
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.3327046922359556
8400.0,Varchi,TimeService,18.641375152761178
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.38319746100943
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,252.21767526138305
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,4.79442629214108
8400.0,XRay,TimeService,50.56246114972065
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,46.925842768804834
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,252.21767526138305
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,3.669491558210254
8400.0,FastTrack,TimeService,43.23290398019072
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.40132279201673
8400.0,TraceDetection,NumTotal,4.0
8400.0,TraceDetection,SystemResponseTime_Success,252.21767526138305
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,3.514539541085699
8400.0,TraceDetection,TimeService,59.80598923849227
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,120.63469189473561
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,252.21767526138305
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.63469189473561
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,134.64392857480254
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,252.67834879776814
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,15.148726562912135
8800.0,CheckIn,TimeService,119.40440967508974
8800.0,CheckIn,NumQueue,0.0
8800.0,XRay,TimeTotal,55.372717346135765
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,252.67834879776814
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,4.765446883934446
8800.0,XRay,TimeService,50.58182900255894
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,46.90955464369975
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,252.67834879776814
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,3.7429182753717467
8800.0,FastTrack,TimeService,43.19594753585844
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.78510640628754
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,252.67834879776814
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,4.048814096341605
8800.0,TraceDetection,TimeService,60.69228346107265
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,121.11234155951549
8800.0,Recupero,NumTotal,19.0
8800.0,Recupero,SystemResponseTime_Success,252.67834879776814
8800.0,Recupero,BusyServers,19.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.11234155951549
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.994835777060715
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,252.67834879776814
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.3576896810253671
8800.0,Varchi,TimeService,18.645394842879195
8800.0,Varchi,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.24395062395018
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,252.84757386114686
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.5265647127967912
9200.0,Varchi,TimeService,18.714733322599443
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,55.206355720578
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,252.84757386114686
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,4.58145659694623
9200.0,XRay,TimeService,50.59549311209816
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,51.30034536286408
9200.0,FastTrack,NumTotal,9.0
9200.0,FastTrack,SystemResponseTime_Success,252.84757386114686
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,8.980527839659704
9200.0,FastTrack,TimeService,43.40137749289593
9200.0,FastTrack,NumQueue,6.0
9200.0,TraceDetection,TimeTotal,65.73288005703189
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,252.84757386114686
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,4.869681257641609
9200.0,TraceDetection,TimeService,60.81401009981814
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.92942130728
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,252.84757386114686
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.92942130728
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,133.2486982004657
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,252.84757386114686
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,14.532446458709671
9200.0,CheckIn,TimeService,118.62043341345692
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.214746635039987
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,254.39393791543196
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.4871600874402493
9600.0,Varchi,TimeService,18.7250850167546
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,55.04776406732954
9600.0,XRay,NumTotal,7.0
9600.0,XRay,SystemResponseTime_Success,254.39393791543196
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,4.462897852127581
9600.0,XRay,TimeService,50.56724431585038
9600.0,XRay,NumQueue,1.0
9600.0,FastTrack,TimeTotal,54.002184385676316
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,254.39393791543196
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,10.4592919961132
9600.0,FastTrack,TimeService,43.51485139225455
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,65.50068178658837
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,254.39393791543196
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.8214665917243655
9600.0,TraceDetection,TimeService,60.679215194864
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.72523838075676
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,254.39393791543196
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.72523838075676
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,133.01551135999924
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,254.39393791543196
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,13.922857467080936
9600.0,CheckIn,TimeService,118.9443961461625
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,133.23607872175253
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,254.38188237404253
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,13.812462453619693
10000.0,CheckIn,TimeService,119.2282885162636
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,54.98019340785551
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,254.38188237404253
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,4.466683941043542
10000.0,XRay,TimeService,50.503907343071404
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,53.64593271165392
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,254.38188237404253
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,10.044255532417095
10000.0,FastTrack,TimeService,43.575856470927334
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,66.38490282707875
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,254.38188237404253
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,6.386177237343549
10000.0,TraceDetection,TimeService,60.641243201003384
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,120.85710211931499
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,254.38188237404253
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.85710211931499
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.22893032608578
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,254.38188237404253
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.5003031607751367
10000.0,Varchi,TimeService,18.7262151023512
10000.0,Varchi,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.295188856931976
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,254.4348019654222
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.5457381074708554
10400.0,Varchi,TimeService,18.749450749461115
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,53.47574166336924
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,254.4348019654222
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,9.930662166941064
10400.0,FastTrack,TimeService,43.520314752869794
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,66.40220781702817
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,254.4348019654222
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,6.417586518557489
10400.0,TraceDetection,TimeService,59.984621298470685
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.66207611292624
10400.0,Recupero,NumTotal,19.0
10400.0,Recupero,SystemResponseTime_Success,254.4348019654222
10400.0,Recupero,BusyServers,19.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.66207611292624
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,55.20741770848247
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,254.4348019654222
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,4.555444413910253
10400.0,XRay,TimeService,50.63660059126327
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,132.8479394446503
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,254.4348019654222
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,13.48638008099394
10400.0,CheckIn,TimeService,119.23062363471479
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.272252950557352
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,254.5603807652348
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.518945485655905
10800.0,Varchi,TimeService,18.74968368711626
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,132.65666357081201
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,254.5603807652348
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,13.27652784369809
10800.0,CheckIn,TimeService,119.23096125696009
10800.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,66.42319362145771
