Time,Center,Metric,Value
47300.0,Recupero,BusyServers,21.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.98056499898725
47300.0,Recupero,NumQueue,0.0
47300.0,FastTrack,TimeTotal,48.32068479833254
47300.0,FastTrack,NumTotal,3.0
47300.0,FastTrack,SystemResponseTime_Success,254.01131214514703
47300.0,FastTrack,BusyServers,3.0
47300.0,FastTrack,TimeQueue,5.803757289601368
47300.0,FastTrack,TimeService,42.51213050376336
47300.0,FastTrack,NumQueue,0.0
47300.0,XRay,TimeTotal,58.31256857667558
47300.0,XRay,NumTotal,5.0
47300.0,XRay,SystemResponseTime_Success,254.01131214514703
47300.0,XRay,BusyServers,5.0
47300.0,XRay,TimeQueue,6.890911855341649
47300.0,XRay,TimeService,51.42791356212865
47300.0,XRay,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.98167809200457
47400.0,Recupero,NumTotal,21.0
47400.0,Recupero,SystemResponseTime_Success,254.0136389869438
47400.0,Recupero,BusyServers,21.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.98167809200457
47400.0,Recupero,NumQueue,0.0
47400.0,XRay,TimeTotal,58.31580119787445
47400.0,XRay,NumTotal,2.0
47400.0,XRay,SystemResponseTime_Success,254.0136389869438
47400.0,XRay,BusyServers,2.0
47400.0,XRay,TimeQueue,6.884815692652536
47400.0,XRay,TimeService,51.427652261119896
47400.0,XRay,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,63.51787277957003
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,254.0136389869438
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,4.528124719037395
47400.0,TraceDetection,TimeService,58.98233705444583
47400.0,TraceDetection,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.27038785070357
47400.0,Varchi,NumTotal,2.0
47400.0,Varchi,SystemResponseTime_Success,254.0136389869438
47400.0,Varchi,BusyServers,2.0
47400.0,Varchi,TimeQueue,1.5403214046736315
47400.0,Varchi,TimeService,18.729558256849945
47400.0,Varchi,NumQueue,0.0
47400.0,FastTrack,TimeTotal,48.314484644892644
47400.0,FastTrack,NumTotal,2.0
47400.0,FastTrack,SystemResponseTime_Success,254.0136389869438
47400.0,FastTrack,BusyServers,2.0
47400.0,FastTrack,TimeQueue,5.804845529942876
47400.0,FastTrack,TimeService,42.503614366086275
47400.0,FastTrack,NumQueue,0.0
47400.0,CheckIn,TimeTotal,134.26430782736867
47400.0,CheckIn,NumTotal,10.0
47400.0,CheckIn,SystemResponseTime_Success,254.0136389869438
47400.0,CheckIn,BusyServers,8.0
47400.0,CheckIn,TimeQueue,14.910842388654327
47400.0,CheckIn,TimeService,119.5675192292432
47400.0,CheckIn,NumQueue,2.0
47500.0,Varchi,TimeTotal,20.27425664891764
47500.0,Varchi,NumTotal,3.0
47500.0,Varchi,SystemResponseTime_Success,254.05586309967825
47500.0,Varchi,BusyServers,3.0
47500.0,Varchi,TimeQueue,1.5501836168754248
47500.0,Varchi,TimeService,18.72659449500843
47500.0,Varchi,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,63.53447500314263
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,254.05586309967825
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,4.528124719037395
47500.0,TraceDetection,TimeService,59.006350284105245
47500.0,TraceDetection,NumQueue,0.0
47500.0,CheckIn,TimeTotal,134.51724549725904
47500.0,CheckIn,NumTotal,7.0
47500.0,CheckIn,SystemResponseTime_Success,254.05586309967825
47500.0,CheckIn,BusyServers,7.0
47500.0,CheckIn,TimeQueue,14.93168734290564
47500.0,CheckIn,TimeService,119.60640310860518
47500.0,CheckIn,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.96481186623781
47500.0,Recupero,NumTotal,11.0
47500.0,Recupero,SystemResponseTime_Success,254.05586309967825
47500.0,Recupero,BusyServers,11.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.96481186623781
47500.0,Recupero,NumQueue,0.0
47500.0,FastTrack,TimeTotal,48.322089694257606
47500.0,FastTrack,NumTotal,4.0
47500.0,FastTrack,SystemResponseTime_Success,254.05586309967825
47500.0,FastTrack,BusyServers,3.0
47500.0,FastTrack,TimeQueue,5.824427897946544
47500.0,FastTrack,TimeService,42.519959203564966
47500.0,FastTrack,NumQueue,1.0
47500.0,XRay,TimeTotal,58.30135026603429
47500.0,XRay,NumTotal,7.0
47500.0,XRay,SystemResponseTime_Success,254.05586309967825
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,6.873174699935491
47500.0,XRay,TimeService,51.41819998598276
47500.0,XRay,NumQueue,1.0
47600.0,XRay,TimeTotal,58.306747994122986
47600.0,XRay,NumTotal,7.0
47600.0,XRay,SystemResponseTime_Success,254.12954874172104
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,6.891930245104389
47600.0,XRay,TimeService,51.427932956358106
47600.0,XRay,NumQueue,1.0
47600.0,TraceDetection,TimeTotal,63.5327117916612
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,254.12954874172104
47600.0,TraceDetection,BusyServers,2.0
47600.0,TraceDetection,TimeQueue,4.527235365610912
47600.0,TraceDetection,TimeService,59.011973899245405
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.275082708189117
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,254.12954874172104
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,1.5471773208394692
47600.0,Varchi,TimeService,18.727143231033992
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,134.57188243241902
47600.0,CheckIn,NumTotal,9.0
47600.0,CheckIn,SystemResponseTime_Success,254.12954874172104
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,14.948642973719783
47600.0,CheckIn,TimeService,119.62764745309123
47600.0,CheckIn,NumQueue,1.0
47600.0,FastTrack,TimeTotal,48.37108375908962
47600.0,FastTrack,NumTotal,1.0
47600.0,FastTrack,SystemResponseTime_Success,254.12954874172104
47600.0,FastTrack,BusyServers,1.0
47600.0,FastTrack,TimeQueue,5.826873579337448
47600.0,FastTrack,TimeService,42.54120198482217
47600.0,FastTrack,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.95372145692716
47600.0,Recupero,NumTotal,16.0
47600.0,Recupero,SystemResponseTime_Success,254.12954874172104
47600.0,Recupero,BusyServers,16.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.95372145692716
47600.0,Recupero,NumQueue,0.0
47700.0,FastTrack,TimeTotal,48.35341635859729
47700.0,FastTrack,NumTotal,3.0
47700.0,FastTrack,SystemResponseTime_Success,254.2638130818214
47700.0,FastTrack,BusyServers,3.0
47700.0,FastTrack,TimeQueue,5.8118790513412115
47700.0,FastTrack,TimeService,42.532549865424066
47700.0,FastTrack,NumQueue,0.0
47700.0,XRay,TimeTotal,58.32385080557094
47700.0,XRay,NumTotal,1.0
47700.0,XRay,SystemResponseTime_Success,254.2638130818214
47700.0,XRay,BusyServers,1.0
47700.0,XRay,TimeQueue,6.901353307408251
47700.0,XRay,TimeService,51.42083652263741
47700.0,XRay,NumQueue,0.0
47700.0,CheckIn,TimeTotal,134.61642070881678
47700.0,CheckIn,NumTotal,7.0
47700.0,CheckIn,SystemResponseTime_Success,254.2638130818214
47700.0,CheckIn,BusyServers,7.0
47700.0,CheckIn,TimeQueue,14.987440628366624
47700.0,CheckIn,TimeService,119.67792987194292
47700.0,CheckIn,NumQueue,0.0
47700.0,Recupero,TimeTotal,119.95511658684933
47700.0,Recupero,NumTotal,19.0
47700.0,Recupero,SystemResponseTime_Success,254.2638130818214
47700.0,Recupero,BusyServers,19.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.95511658684933
47700.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.264890136541535
47700.0,Varchi,NumTotal,5.0
47700.0,Varchi,SystemResponseTime_Success,254.2638130818214
47700.0,Varchi,BusyServers,4.0
47700.0,Varchi,TimeQueue,1.5448216151915444
47700.0,Varchi,TimeService,18.71923487897887
47700.0,Varchi,NumQueue,1.0
47700.0,TraceDetection,TimeTotal,63.57975013612435
47700.0,TraceDetection,NumTotal,0.0
47700.0,TraceDetection,SystemResponseTime_Success,254.2638130818214
47700.0,TraceDetection,BusyServers,0.0
47700.0,TraceDetection,TimeQueue,4.527235365610912
47700.0,TraceDetection,TimeService,59.05251477051345
47700.0,TraceDetection,NumQueue,0.0
47800.0,CheckIn,TimeTotal,134.65652634903327
47800.0,CheckIn,NumTotal,8.0
47800.0,CheckIn,SystemResponseTime_Success,254.31167857751637
47800.0,CheckIn,BusyServers,8.0
47800.0,CheckIn,TimeQueue,14.977644949677996
47800.0,CheckIn,TimeService,119.66046654407145
47800.0,CheckIn,NumQueue,0.0
47800.0,XRay,TimeTotal,58.313200875268535
47800.0,XRay,NumTotal,4.0
47800.0,XRay,SystemResponseTime_Success,254.31167857751637
47800.0,XRay,BusyServers,4.0
47800.0,XRay,TimeQueue,6.884787408926714
47800.0,XRay,TimeService,51.421796659605675
47800.0,XRay,NumQueue,0.0
47800.0,FastTrack,TimeTotal,48.32130085564277
47800.0,FastTrack,NumTotal,5.0
47800.0,FastTrack,SystemResponseTime_Success,254.31167857751637
47800.0,FastTrack,BusyServers,3.0
47800.0,FastTrack,TimeQueue,5.804790830456014
47800.0,FastTrack,TimeService,42.51684295022414
47800.0,FastTrack,NumQueue,2.0
47800.0,Recupero,TimeTotal,119.95066047709797
47800.0,Recupero,NumTotal,16.0
47800.0,Recupero,SystemResponseTime_Success,254.31167857751637
47800.0,Recupero,BusyServers,16.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.95066047709797
47800.0,Recupero,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,63.57975013612435
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,254.31167857751637
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,4.519885957549856
47800.0,TraceDetection,TimeService,59.05251477051345
47800.0,TraceDetection,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.26857814130938
47800.0,Varchi,NumTotal,1.0
47800.0,Varchi,SystemResponseTime_Success,254.31167857751637
47800.0,Varchi,BusyServers,1.0
47800.0,Varchi,TimeQueue,1.5482534457158443
47800.0,Varchi,TimeService,18.720071671660623
47800.0,Varchi,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,63.55130138373074
47900.0,TraceDetection,NumTotal,2.0
47900.0,TraceDetection,SystemResponseTime_Success,254.34021810998874
47900.0,TraceDetection,BusyServers,2.0
47900.0,TraceDetection,TimeQueue,4.505258494904063
47900.0,TraceDetection,TimeService,59.03141542618089
47900.0,TraceDetection,NumQueue,0.0
47900.0,FastTrack,TimeTotal,48.350769944389214
47900.0,FastTrack,NumTotal,3.0
47900.0,FastTrack,SystemResponseTime_Success,254.34021810998874
47900.0,FastTrack,BusyServers,3.0
47900.0,FastTrack,TimeQueue,5.848733474835716
47900.0,FastTrack,TimeService,42.51531727424199
47900.0,FastTrack,NumQueue,0.0
47900.0,Recupero,TimeTotal,119.95096084463978
47900.0,Recupero,NumTotal,16.0
47900.0,Recupero,SystemResponseTime_Success,254.34021810998874
47900.0,Recupero,BusyServers,16.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.95096084463978
47900.0,Recupero,NumQueue,0.0
47900.0,Varchi,TimeTotal,20.264766827965488
47900.0,Varchi,NumTotal,1.0
47900.0,Varchi,SystemResponseTime_Success,254.34021810998874
47900.0,Varchi,BusyServers,1.0
47900.0,Varchi,TimeQueue,1.546126681392704
47900.0,Varchi,TimeService,18.718387882470786
47900.0,Varchi,NumQueue,0.0
47900.0,CheckIn,TimeTotal,134.62478111760814
47900.0,CheckIn,NumTotal,10.0
47900.0,CheckIn,SystemResponseTime_Success,254.34021810998874
47900.0,CheckIn,BusyServers,8.0
47900.0,CheckIn,TimeQueue,14.940278683691274
47900.0,CheckIn,TimeService,119.65253305612589
47900.0,CheckIn,NumQueue,2.0
47900.0,XRay,TimeTotal,58.306213678312695
47900.0,XRay,NumTotal,2.0
47900.0,XRay,SystemResponseTime_Success,254.34021810998874
47900.0,XRay,BusyServers,2.0
47900.0,XRay,TimeQueue,6.876534247324069
47900.0,XRay,TimeService,51.42638054192775
47900.0,XRay,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.260164596521115
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,254.3455290857795
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,1.542691989184591
48000.0,Varchi,TimeService,18.717058677124005
48000.0,Varchi,NumQueue,0.0
48000.0,FastTrack,TimeTotal,48.35700162799711
48000.0,FastTrack,NumTotal,4.0
48000.0,FastTrack,SystemResponseTime_Success,254.3455290857795
48000.0,FastTrack,BusyServers,3.0
48000.0,FastTrack,TimeQueue,5.845707216350345
48000.0,FastTrack,TimeService,42.516148754177884
48000.0,FastTrack,NumQueue,1.0
48000.0,CheckIn,TimeTotal,134.63632729930887
48000.0,CheckIn,NumTotal,10.0
48000.0,CheckIn,SystemResponseTime_Success,254.3455290857795
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,14.980532532237888
48000.0,CheckIn,TimeService,119.67738881709552
48000.0,CheckIn,NumQueue,2.0
48000.0,Recupero,TimeTotal,119.97337691009541
48000.0,Recupero,NumTotal,12.0
48000.0,Recupero,SystemResponseTime_Success,254.3455290857795
48000.0,Recupero,BusyServers,12.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.97337691009541
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,58.30498066058649
48000.0,XRay,NumTotal,5.0
48000.0,XRay,SystemResponseTime_Success,254.3455290857795
48000.0,XRay,BusyServers,5.0
48000.0,XRay,TimeQueue,6.866656534735143
48000.0,XRay,TimeService,51.43009467171093
48000.0,XRay,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,63.57342979273522
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,254.3455290857795
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,4.497980209774977
48000.0,TraceDetection,TimeService,59.068171297831164
48000.0,TraceDetection,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.26749056973702
48100.0,Varchi,NumTotal,3.0
48100.0,Varchi,SystemResponseTime_Success,254.39446346196613
48100.0,Varchi,BusyServers,3.0
48100.0,Varchi,TimeQueue,1.5444659739983178
48100.0,Varchi,TimeService,18.72227193200872
48100.0,Varchi,NumQueue,0.0
48100.0,CheckIn,TimeTotal,134.6324865802373
48100.0,CheckIn,NumTotal,6.0
48100.0,CheckIn,SystemResponseTime_Success,254.39446346196613
48100.0,CheckIn,BusyServers,6.0
48100.0,CheckIn,TimeQueue,14.973261977189106
48100.0,CheckIn,TimeService,119.6722673149467
48100.0,CheckIn,NumQueue,0.0
48100.0,FastTrack,TimeTotal,48.337652277710475
48100.0,FastTrack,NumTotal,0.0
48100.0,FastTrack,SystemResponseTime_Success,254.39446346196613
48100.0,FastTrack,BusyServers,0.0
48100.0,FastTrack,TimeQueue,5.845246658990159
48100.0,FastTrack,TimeService,42.49240561872028
48100.0,FastTrack,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,63.50777482029927
48100.0,TraceDetection,NumTotal,4.0
48100.0,TraceDetection,SystemResponseTime_Success,254.39446346196613
48100.0,TraceDetection,BusyServers,2.0
48100.0,TraceDetection,TimeQueue,4.547921562668908
48100.0,TraceDetection,TimeService,59.017306263362606
48100.0,TraceDetection,NumQueue,2.0
48100.0,Recupero,TimeTotal,119.98075665074708
48100.0,Recupero,NumTotal,15.0
48100.0,Recupero,SystemResponseTime_Success,254.39446346196613
48100.0,Recupero,BusyServers,15.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.98075665074708
48100.0,Recupero,NumQueue,0.0
48100.0,XRay,TimeTotal,58.26733783807118
48100.0,XRay,NumTotal,6.0
48100.0,XRay,SystemResponseTime_Success,254.39446346196613
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,6.848207467630476
48100.0,XRay,TimeService,51.41053067919267
48100.0,XRay,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.96364520986003
48200.0,Recupero,NumTotal,13.0
48200.0,Recupero,SystemResponseTime_Success,254.3834661928888
48200.0,Recupero,BusyServers,13.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.96364520986003
48200.0,Recupero,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,63.69224614618437
48200.0,TraceDetection,NumTotal,3.0
48200.0,TraceDetection,SystemResponseTime_Success,254.3834661928888
48200.0,TraceDetection,BusyServers,2.0
48200.0,TraceDetection,TimeQueue,4.894567859429468
48200.0,TraceDetection,TimeService,59.006539528778035
48200.0,TraceDetection,NumQueue,1.0
48200.0,XRay,TimeTotal,58.233348419087385
48200.0,XRay,NumTotal,5.0
48200.0,XRay,SystemResponseTime_Success,254.3834661928888
48200.0,XRay,BusyServers,5.0
48200.0,XRay,TimeQueue,6.839584728028231
48200.0,XRay,TimeService,51.38560967970001
48200.0,XRay,NumQueue,0.0
48200.0,CheckIn,TimeTotal,134.64412784339962
48200.0,CheckIn,NumTotal,8.0
48200.0,CheckIn,SystemResponseTime_Success,254.3834661928888
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,14.932028026851498
48200.0,CheckIn,TimeService,119.66466061881054
48200.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.266595686462335
48200.0,Varchi,NumTotal,1.0
48200.0,Varchi,SystemResponseTime_Success,254.3834661928888
48200.0,Varchi,BusyServers,1.0
48200.0,Varchi,TimeQueue,1.541712469020363
48200.0,Varchi,TimeService,18.724633304576223
48200.0,Varchi,NumQueue,0.0
48200.0,FastTrack,TimeTotal,48.337652277710475
48200.0,FastTrack,NumTotal,3.0
48200.0,FastTrack,SystemResponseTime_Success,254.3834661928888
48200.0,FastTrack,BusyServers,3.0
48200.0,FastTrack,TimeQueue,5.8363452681389045
48200.0,FastTrack,TimeService,42.49240561872028
48200.0,FastTrack,NumQueue,0.0
48300.0,XRay,TimeTotal,58.223771745127394
48300.0,XRay,NumTotal,5.0
48300.0,XRay,SystemResponseTime_Success,254.42217930765855
48300.0,XRay,BusyServers,5.0
48300.0,XRay,TimeQueue,6.824956338638437
48300.0,XRay,TimeService,51.39069625785862
48300.0,XRay,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.96586109670756
48300.0,Recupero,NumTotal,15.0
48300.0,Recupero,SystemResponseTime_Success,254.42217930765855
48300.0,Recupero,BusyServers,15.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.96586109670756
48300.0,Recupero,NumQueue,0.0
48300.0,FastTrack,TimeTotal,48.34785934844414
48300.0,FastTrack,NumTotal,4.0
48300.0,FastTrack,SystemResponseTime_Success,254.42217930765855
48300.0,FastTrack,BusyServers,3.0
48300.0,FastTrack,TimeQueue,5.827470946899971
48300.0,FastTrack,TimeService,42.511514080305204
48300.0,FastTrack,NumQueue,1.0
48300.0,TraceDetection,TimeTotal,64.11040635320693
48300.0,TraceDetection,NumTotal,3.0
48300.0,TraceDetection,SystemResponseTime_Success,254.42217930765855
48300.0,TraceDetection,BusyServers,2.0
48300.0,TraceDetection,TimeQueue,5.064225082143925
48300.0,TraceDetection,TimeService,59.09684873384594
48300.0,TraceDetection,NumQueue,1.0
48300.0,Varchi,TimeTotal,20.265601479061697
48300.0,Varchi,NumTotal,4.0
48300.0,Varchi,SystemResponseTime_Success,254.42217930765855
48300.0,Varchi,BusyServers,4.0
48300.0,Varchi,TimeQueue,1.5381683514913913
48300.0,Varchi,TimeService,18.726859064557285
48300.0,Varchi,NumQueue,0.0
48300.0,CheckIn,TimeTotal,134.59087389147365
48300.0,CheckIn,NumTotal,6.0
48300.0,CheckIn,SystemResponseTime_Success,254.42217930765855
48300.0,CheckIn,BusyServers,6.0
48300.0,CheckIn,TimeQueue,14.916368067370119
48300.0,CheckIn,TimeService,119.65267560510738
48300.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,64.22813370893603
48400.0,TraceDetection,NumTotal,3.0
48400.0,TraceDetection,SystemResponseTime_Success,254.47100849588514
48400.0,TraceDetection,BusyServers,2.0
48400.0,TraceDetection,TimeQueue,5.164247670824552
48400.0,TraceDetection,TimeService,59.16390862679211
48400.0,TraceDetection,NumQueue,1.0
48400.0,XRay,TimeTotal,58.215959047565626
48400.0,XRay,NumTotal,6.0
48400.0,XRay,SystemResponseTime_Success,254.47100849588514
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,6.833373348933188
48400.0,XRay,TimeService,51.38976424196682
48400.0,XRay,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.97656418615192
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,254.47100849588514
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.97656418615192
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,134.4945788766044
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,254.47100849588514
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,14.87956781720391
48400.0,CheckIn,TimeService,119.58435681997533
48400.0,CheckIn,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.33405833674756
48400.0,FastTrack,NumTotal,3.0
48400.0,FastTrack,SystemResponseTime_Success,254.47100849588514
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,5.81516360386912
48400.0,FastTrack,TimeService,42.5100615729738
48400.0,FastTrack,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.282737772769995
48400.0,Varchi,NumTotal,4.0
48400.0,Varchi,SystemResponseTime_Success,254.47100849588514
48400.0,Varchi,BusyServers,4.0
48400.0,Varchi,TimeQueue,1.5463818776712142
48400.0,Varchi,TimeService,18.737441925568543
48400.0,Varchi,NumQueue,0.0
48500.0,CheckIn,TimeTotal,134.45971295175042
48500.0,CheckIn,NumTotal,7.0
48500.0,CheckIn,SystemResponseTime_Success,254.42666123683486
48500.0,CheckIn,BusyServers,7.0
48500.0,CheckIn,TimeQueue,14.84706972830801
48500.0,CheckIn,TimeService,119.57402437444117
48500.0,CheckIn,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.9480355268895
48500.0,Recupero,NumTotal,19.0
48500.0,Recupero,SystemResponseTime_Success,254.42666123683486
48500.0,Recupero,BusyServers,19.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.9480355268895
48500.0,Recupero,NumQueue,0.0
48500.0,XRay,TimeTotal,58.24510321632321
48500.0,XRay,NumTotal,5.0
48500.0,XRay,SystemResponseTime_Success,254.42666123683486
48500.0,XRay,BusyServers,5.0
48500.0,XRay,TimeQueue,6.848226547095687
48500.0,XRay,TimeService,51.40686098497963
48500.0,XRay,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.281624206614858
48500.0,Varchi,NumTotal,4.0
48500.0,Varchi,SystemResponseTime_Success,254.42666123683486
48500.0,Varchi,BusyServers,4.0
48500.0,Varchi,TimeQueue,1.5433956236428823
48500.0,Varchi,TimeService,18.737234447304605
48500.0,Varchi,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,64.41467764326218
48500.0,TraceDetection,NumTotal,2.0
48500.0,TraceDetection,SystemResponseTime_Success,254.42666123683486
48500.0,TraceDetection,BusyServers,2.0
48500.0,TraceDetection,TimeQueue,5.285324648054523
48500.0,TraceDetection,TimeService,59.204553422087486
48500.0,TraceDetection,NumQueue,0.0
48500.0,FastTrack,TimeTotal,48.33486082836732
48500.0,FastTrack,NumTotal,0.0
48500.0,FastTrack,SystemResponseTime_Success,254.42666123683486
48500.0,FastTrack,BusyServers,0.0
48500.0,FastTrack,TimeQueue,5.809803321998479
48500.0,FastTrack,TimeService,42.52505750636881
48500.0,FastTrack,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.279953556571886
48600.0,Varchi,NumTotal,4.0
48600.0,Varchi,SystemResponseTime_Success,254.502693086221
48600.0,Varchi,BusyServers,4.0
48600.0,Varchi,TimeQueue,1.5419114371200153
48600.0,Varchi,TimeService,18.739037681681676
48600.0,Varchi,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.96956578712675
48600.0,Recupero,NumTotal,18.0
48600.0,Recupero,SystemResponseTime_Success,254.502693086221
48600.0,Recupero,BusyServers,18.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.96956578712675
48600.0,Recupero,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,64.53648743171351
48600.0,TraceDetection,NumTotal,1.0
48600.0,TraceDetection,SystemResponseTime_Success,254.502693086221
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,5.277014389173933
48600.0,TraceDetection,TimeService,59.25116278365899
48600.0,TraceDetection,NumQueue,0.0
48600.0,XRay,TimeTotal,58.24488802230644
48600.0,XRay,NumTotal,6.0
48600.0,XRay,SystemResponseTime_Success,254.502693086221
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,6.835202696815494
48600.0,XRay,TimeService,51.4000037352688
48600.0,XRay,NumQueue,0.0
48600.0,CheckIn,TimeTotal,134.4773575613186
48600.0,CheckIn,NumTotal,4.0
48600.0,CheckIn,SystemResponseTime_Success,254.502693086221
48600.0,CheckIn,BusyServers,4.0
48600.0,CheckIn,TimeQueue,14.82882261270583
48600.0,CheckIn,TimeService,119.6241954777676
48600.0,CheckIn,NumQueue,0.0
48600.0,FastTrack,TimeTotal,48.331855776486506
48600.0,FastTrack,NumTotal,0.0
48600.0,FastTrack,SystemResponseTime_Success,254.502693086221
48600.0,FastTrack,BusyServers,0.0
48600.0,FastTrack,TimeQueue,5.803940755578703
48600.0,FastTrack,TimeService,42.52791502090778
48600.0,FastTrack,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,64.46535006195647
48700.0,TraceDetection,NumTotal,1.0
48700.0,TraceDetection,SystemResponseTime_Success,254.521958305231
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,5.260472024317589
48700.0,TraceDetection,TimeService,59.19661983979851
48700.0,TraceDetection,NumQueue,0.0
48700.0,FastTrack,TimeTotal,48.332892485701755
48700.0,FastTrack,NumTotal,2.0
48700.0,FastTrack,SystemResponseTime_Success,254.521958305231
48700.0,FastTrack,BusyServers,2.0
48700.0,FastTrack,TimeQueue,5.793199094878503
48700.0,FastTrack,TimeService,42.53480247685244
48700.0,FastTrack,NumQueue,0.0
48700.0,Recupero,TimeTotal,119.96889670685353
48700.0,Recupero,NumTotal,16.0
48700.0,Recupero,SystemResponseTime_Success,254.521958305231
48700.0,Recupero,BusyServers,16.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.96889670685353
48700.0,Recupero,NumQueue,0.0
48700.0,XRay,TimeTotal,58.23753858536873
48700.0,XRay,NumTotal,4.0
48700.0,XRay,SystemResponseTime_Success,254.521958305231
48700.0,XRay,BusyServers,4.0
48700.0,XRay,TimeQueue,6.834458351009238
