Time,Center,Metric,Value
6000.0,XRay,TimeService,51.848307268700694
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,46.51281827256536
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,249.60196845361807
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,4.7001709394607065
6000.0,FastTrack,TimeService,41.79281538821246
6000.0,FastTrack,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.11925984205838
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,249.60196845361807
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,1.3264875841995079
6000.0,Varchi,TimeService,18.790986944824933
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,132.0325248860985
6000.0,CheckIn,NumTotal,4.0
6000.0,CheckIn,SystemResponseTime_Success,249.60196845361807
6000.0,CheckIn,BusyServers,4.0
6000.0,CheckIn,TimeQueue,10.412688922676935
6000.0,CheckIn,TimeService,121.46892742831042
6000.0,CheckIn,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,62.96587362648608
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,249.60196845361807
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.22995443393339
6000.0,TraceDetection,TimeService,58.73591919255268
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.34249334791507
6000.0,Recupero,NumTotal,14.0
6000.0,Recupero,SystemResponseTime_Success,249.60196845361807
6000.0,Recupero,BusyServers,14.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.34249334791507
6000.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,55.8611435838947
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,248.3282353094789
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,4.016511108010273
6400.0,XRay,TimeService,51.826807462089235
6400.0,XRay,NumQueue,0.0
6400.0,CheckIn,TimeTotal,131.61431887412348
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,248.3282353094789
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,9.883230163896751
6400.0,CheckIn,TimeService,121.56068819015962
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.177224959989452
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,248.3282353094789
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.3379093018367234
6400.0,Varchi,TimeService,18.835937099309678
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,46.84786632437502
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,248.3282353094789
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,4.919537560389914
6400.0,FastTrack,TimeService,41.92832876398514
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,63.277712420303274
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,248.3282353094789
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,4.037472583740564
6400.0,TraceDetection,TimeService,59.191595588565825
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.15102012710167
6400.0,Recupero,NumTotal,17.0
6400.0,Recupero,SystemResponseTime_Success,248.3282353094789
6400.0,Recupero,BusyServers,17.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.15102012710167
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,130.787281538838
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,247.60340727951925
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,9.435446272975863
6800.0,CheckIn,TimeService,121.19664700479352
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.118370371437464
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,247.60340727951925
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.3021863142389705
6800.0,Varchi,TimeService,18.814811450109236
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.63225576873567
6800.0,XRay,NumTotal,7.0
6800.0,XRay,SystemResponseTime_Success,247.60340727951925
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,3.8357250602127793
6800.0,XRay,TimeService,51.75764902401118
6800.0,XRay,NumQueue,1.0
6800.0,FastTrack,TimeTotal,46.360325670173886
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,247.60340727951925
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,4.662910933602094
6800.0,FastTrack,TimeService,41.680080495182956
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,63.23998278186756
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,247.60340727951925
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,3.943577872490783
6800.0,TraceDetection,TimeService,59.250009875582755
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.12643491276243
6800.0,Recupero,NumTotal,14.0
6800.0,Recupero,SystemResponseTime_Success,247.60340727951925
6800.0,Recupero,BusyServers,14.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.12643491276243
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,129.72229979783907
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,246.31403281456392
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,8.956775776874249
7200.0,CheckIn,TimeService,120.58263553969013
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.061673263751203
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,246.31403281456392
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.2468588533985887
7200.0,Varchi,TimeService,18.811999830548064
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.95368063397915
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,246.31403281456392
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,4.054322326834994
7200.0,XRay,TimeService,51.87922094459367
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,45.908871515539275
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,246.31403281456392
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,4.512494451872994
7200.0,FastTrack,TimeService,41.380145069235105
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.33565292862061
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,246.31403281456392
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,3.768307744824526
7200.0,TraceDetection,TimeService,59.481701825959156
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.27297534745837
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,246.31403281456392
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.27297534745837
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,129.6956939626974
7600.0,CheckIn,NumTotal,11.0
7600.0,CheckIn,SystemResponseTime_Success,246.5315548826796
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,8.593923202170748
7600.0,CheckIn,TimeService,120.99289430836552
7600.0,CheckIn,NumQueue,3.0
7600.0,Varchi,TimeTotal,20.200418195767824
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,246.5315548826796
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.3604439432030122
7600.0,Varchi,TimeService,18.852782383930577
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,56.26772504986453
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,246.5315548826796
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,4.333261731849771
7600.0,XRay,TimeService,51.913958924961854
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,45.77540736966945
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,246.5315548826796
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,4.253330919164072
7600.0,FastTrack,TimeService,41.49314222656551
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.15269462640027
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,246.5315548826796
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.726897769606674
7600.0,TraceDetection,TimeService,59.42579685679359
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.30438548263493
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,246.5315548826796
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.30438548263493
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,131.22450561799545
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,246.40281475227107
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,9.37490826592275
8000.0,CheckIn,TimeService,121.69334888097404
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.20888788004912
8000.0,Varchi,NumTotal,7.0
8000.0,Varchi,SystemResponseTime_Success,246.40281475227107
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.3997467976681923
8000.0,Varchi,TimeService,18.80535166574536
8000.0,Varchi,NumQueue,3.0
8000.0,XRay,TimeTotal,56.14095671238241
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,246.40281475227107
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,4.330984534819277
8000.0,XRay,TimeService,51.77760308537464
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,45.60535833611541
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,246.40281475227107
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,4.15186111996011
8000.0,FastTrack,TimeService,41.44010411576836
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,63.32207664731861
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,246.40281475227107
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.6467494304753476
8000.0,TraceDetection,TimeService,59.67532721684326
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.23210334264974
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,246.40281475227107
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.23210334264974
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.21986542574697
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,246.78717970135898
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,9.029516908757175
8400.0,CheckIn,TimeService,122.06995495820642
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.1845250124931
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,246.78717970135898
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.4314170499188017
8400.0,Varchi,TimeService,18.75310796257428
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,56.01263684161624
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,246.78717970135898
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,4.235741172154916
8400.0,XRay,TimeService,51.7613818754124
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,45.36839559089298
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,246.78717970135898
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,3.9608245653607184
8400.0,FastTrack,TimeService,41.395383873023476
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.13351582012359
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,246.78717970135898
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,4.472361849282778
8400.0,TraceDetection,TimeService,59.57324606088543
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.1147382131656
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,246.78717970135898
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.1147382131656
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.21599166502546
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,246.41513967556008
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.4335536880311002
8800.0,Varchi,TimeService,18.779805187851945
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,45.336807890289805
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,246.41513967556008
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,3.820203574874539
8800.0,FastTrack,TimeService,41.48239353713283
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.15670907179333
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,246.41513967556008
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,4.343351411322697
8800.0,TraceDetection,TimeService,59.771189200166525
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.16845962762801
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,246.41513967556008
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.16845962762801
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,55.91903651028362
8800.0,XRay,NumTotal,10.0
8800.0,XRay,SystemResponseTime_Success,246.41513967556008
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,4.290232187937802
8800.0,XRay,TimeService,51.64456585533522
8800.0,XRay,NumQueue,4.0
8800.0,CheckIn,TimeTotal,130.23952901513076
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,246.41513967556008
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,8.933371425887389
8800.0,CheckIn,TimeService,121.2611531991886
8800.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,129.95744709537735
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,246.42348698314498
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,8.55009845064058
9200.0,CheckIn,TimeService,121.32453897451273
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,55.96150342947036
9200.0,XRay,NumTotal,9.0
9200.0,XRay,SystemResponseTime_Success,246.42348698314498
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,4.273423491729841
9200.0,XRay,TimeService,51.65508052853799
9200.0,XRay,NumQueue,3.0
9200.0,FastTrack,TimeTotal,45.41192038048935
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,246.42348698314498
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,3.7440030391935566
9200.0,FastTrack,TimeService,41.657189538891245
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.87651242800669
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,246.42348698314498
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,4.299074876571803
9200.0,TraceDetection,TimeService,59.57743755143488
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.40894901539181
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,246.42348698314498
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.40894901539181
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.126710612854303
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,246.42348698314498
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.3906529494185185
9200.0,Varchi,TimeService,18.732385164449617
9200.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,56.240977865448855
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,246.5025563630654
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,4.4567454349002915
9600.0,XRay,TimeService,51.76235883332206
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,45.51337402633995
9600.0,FastTrack,NumTotal,4.0
9600.0,FastTrack,SystemResponseTime_Success,246.5025563630654
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,4.028517412402256
9600.0,FastTrack,TimeService,41.58517049596036
9600.0,FastTrack,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,64.45994481068792
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,246.5025563630654
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,4.624998897554885
9600.0,TraceDetection,TimeService,59.79507523298168
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.22192036965593
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,246.5025563630654
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.22192036965593
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.160581449492913
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,246.5025563630654
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.398067420120536
9600.0,Varchi,TimeService,18.76238687531614
9600.0,Varchi,NumQueue,0.0
9600.0,CheckIn,TimeTotal,128.61357683107076
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,246.5025563630654
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,8.150265734157562
9600.0,CheckIn,TimeService,120.35089363851111
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.153817492920723
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,246.5757644891277
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.4115611484210444
10000.0,Varchi,TimeService,18.74626586518749
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,45.492591222032466
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,246.5757644891277
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,3.978215938943048
10000.0,FastTrack,TimeService,41.48329547106642
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.4925259616309
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,246.5757644891277
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,5.076776111765513
10000.0,TraceDetection,TimeService,59.65095096870078
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.42242666602385
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,246.5757644891277
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.42242666602385
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,56.91619982897473
10000.0,XRay,NumTotal,9.0
10000.0,XRay,SystemResponseTime_Success,246.5757644891277
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,5.0949669414065895
10000.0,XRay,TimeService,51.800044256542336
10000.0,XRay,NumQueue,3.0
10000.0,CheckIn,TimeTotal,128.06290779850627
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,246.5757644891277
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,7.948460638880476
10000.0,CheckIn,TimeService,120.11197455753805
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.118419178769333
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,246.74379608888705
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.3864092295908657
10400.0,Varchi,TimeService,18.73094511874099
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,45.610021154305514
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,246.74379608888705
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,3.861506871647539
10400.0,FastTrack,TimeService,41.73893237975065
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.81424241673847
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,246.74379608888705
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,4.90028764002973
10400.0,TraceDetection,TimeService,59.876260256400805
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.39969551085976
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,246.74379608888705
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.39969551085976
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,56.84492851327105
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,246.74379608888705
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,5.02657104633038
10400.0,XRay,TimeService,51.80713744228372
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,127.93282763413681
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,246.74379608888705
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,7.615191848990309
10400.0,CheckIn,TimeService,120.20421803420416
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.15385337122268
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,246.40224654767567
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.4223287624874068
10800.0,Varchi,TimeService,18.729426778702113
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,127.66098546946719
10800.0,CheckIn,NumTotal,10.0
10800.0,CheckIn,SystemResponseTime_Success,246.40224654767567
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,8.375036253153397
10800.0,CheckIn,TimeService,119.88023011892282
10800.0,CheckIn,NumQueue,2.0
10800.0,TraceDetection,TimeTotal,64.73387235436667
