Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.81800993412553
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,375.5294501150327
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,4.6741125375716654
7200.0,CheckIn,TimeService,103.05542838953356
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.291034477495034
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,375.5294501150327
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.29231130249579235
7200.0,Varchi,TimeService,12.998389486297768
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,197.17874889469184
7200.0,XRay,NumTotal,33.0
7200.0,XRay,SystemResponseTime_Success,375.5294501150327
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,147.7055170093987
7200.0,XRay,TimeService,49.822954411569285
7200.0,XRay,NumQueue,27.0
7200.0,TraceDetection,TimeTotal,97.1180863251894
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,375.5294501150327
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,42.23461420307568
7200.0,TraceDetection,TimeService,55.665275296402335
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,119.07330711003267
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,375.5294501150327
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.07330711003267
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.55024821798892
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,379.8950834405982
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,4.453505456152354
7600.0,CheckIn,TimeService,103.01649942028423
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.302770368149389
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,379.8950834405982
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.2900875809746202
7600.0,Varchi,TimeService,13.012058271392268
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,200.35325835126568
7600.0,XRay,NumTotal,34.0
7600.0,XRay,SystemResponseTime_Success,379.8950834405982
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,151.17534021171394
7600.0,XRay,TimeService,49.61411669077545
7600.0,XRay,NumQueue,28.0
7600.0,TraceDetection,TimeTotal,103.82381034843122
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,379.8950834405982
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,48.342607369513175
7600.0,TraceDetection,TimeService,56.10931444234459
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.11978249527408
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,379.8950834405982
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.11978249527408
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.68057173842587
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,383.4611212515641
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,4.510373340292153
8000.0,CheckIn,TimeService,102.43973367765153
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.288686232109974
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,383.4611212515641
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.29271233216869263
8000.0,Varchi,TimeService,12.999025004787981
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,204.28814132503803
8000.0,XRay,NumTotal,35.0
8000.0,XRay,SystemResponseTime_Success,383.4611212515641
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,155.25355342411393
8000.0,XRay,TimeService,49.697179564343955
8000.0,XRay,NumQueue,29.0
8000.0,TraceDetection,TimeTotal,103.66620339532093
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,383.4611212515641
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,46.89748702251809
8000.0,TraceDetection,TimeService,56.66697949084596
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,119.19523883236855
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,383.4611212515641
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.19523883236855
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.19260380116998
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,388.3539763105169
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,4.920201019884182
8400.0,CheckIn,TimeService,102.23376245914008
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.367585374534428
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,388.3539763105169
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.33381110682700094
8400.0,Varchi,TimeService,13.03312922209038
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,208.63967970708183
8400.0,XRay,NumTotal,46.0
8400.0,XRay,SystemResponseTime_Success,388.3539763105169
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,159.45001753807668
8400.0,XRay,TimeService,49.73741555023988
8400.0,XRay,NumQueue,40.0
8400.0,TraceDetection,TimeTotal,105.24658854067079
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,388.3539763105169
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,48.55133433010568
8400.0,TraceDetection,TimeService,56.5161025213547
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.07568437066696
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,388.3539763105169
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.07568437066696
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.96358837331461
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,394.0140053345958
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,4.733975230447576
8800.0,CheckIn,TimeService,101.21846699983715
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.383156534728327
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,394.0140053345958
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,0.32417983944404194
8800.0,Varchi,TimeService,13.05807368737498
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,214.2017448378695
8800.0,XRay,NumTotal,43.0
8800.0,XRay,SystemResponseTime_Success,394.0140053345958
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,165.28992418553057
8800.0,XRay,TimeService,49.82069086286765
8800.0,XRay,NumQueue,37.0
8800.0,TraceDetection,TimeTotal,104.18104906886953
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,394.0140053345958
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,47.29299210834796
8800.0,TraceDetection,TimeService,56.888056960521595
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.4273607760235
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,394.0140053345958
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.4273607760235
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.2645281438635
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,400.01045609813485
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,4.56490468650302
9200.0,CheckIn,TimeService,101.65573014306713
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.35188643674427
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,400.01045609813485
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.31428566122043566
9200.0,Varchi,TimeService,13.037600775523842
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,219.87774077949126
9200.0,XRay,NumTotal,33.0
9200.0,XRay,SystemResponseTime_Success,400.01045609813485
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,170.54105639603887
9200.0,XRay,TimeService,49.92248379798502
9200.0,XRay,NumQueue,27.0
9200.0,TraceDetection,TimeTotal,103.5772690453004
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,400.01045609813485
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,46.32782900409596
9200.0,TraceDetection,TimeService,57.249440041204466
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.56809754251863
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,400.01045609813485
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.56809754251863
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.72300818859425
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,404.01007864118657
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,4.864744586097944
9600.0,CheckIn,TimeService,101.83615112710491
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.358243412932477
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,404.01007864118657
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.3159074641428152
9600.0,Varchi,TimeService,13.042064783584399
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,222.3439882345003
9600.0,XRay,NumTotal,34.0
9600.0,XRay,SystemResponseTime_Success,404.01007864118657
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,172.4829737471397
9600.0,XRay,TimeService,49.94908137827354
9600.0,XRay,NumQueue,28.0
9600.0,TraceDetection,TimeTotal,102.12243854867025
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,404.01007864118657
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,44.95175487526143
9600.0,TraceDetection,TimeService,57.170683673408845
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.67962666197049
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,404.01007864118657
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.67962666197049
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.21730479691954
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,405.72081141177296
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,4.654149582370761
10000.0,CheckIn,TimeService,101.55305944538958
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.366784636202519
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,405.72081141177296
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,0.3098833111195417
10000.0,Varchi,TimeService,13.06105323283507
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,224.55458519372482
10000.0,XRay,NumTotal,36.0
10000.0,XRay,SystemResponseTime_Success,405.72081141177296
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,174.92414890086292
10000.0,XRay,TimeService,50.03248161664719
10000.0,XRay,NumQueue,30.0
10000.0,TraceDetection,TimeTotal,101.27665983360033
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,405.72081141177296
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,43.77249891925429
10000.0,TraceDetection,TimeService,57.079185196683405
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.56815793065178
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,405.72081141177296
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.56815793065178
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,100.69866794978573
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,408.54631302503805
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,43.35561797716615
10400.0,TraceDetection,TimeService,57.3430499726196
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.6376750498631
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,408.54631302503805
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.6376750498631
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,227.15886900063532
10400.0,XRay,NumTotal,36.0
10400.0,XRay,SystemResponseTime_Success,408.54631302503805
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,177.2887259575166
10400.0,XRay,TimeService,49.94216838407592
10400.0,XRay,NumQueue,30.0
10400.0,Varchi,TimeTotal,13.38790188187725
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,408.54631302503805
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.3142491403513864
10400.0,Varchi,TimeService,13.074245772369848
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.6377084758941
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,408.54631302503805
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,4.696593844940276
10400.0,CheckIn,TimeService,101.91163810054617
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.385631614232604
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,409.9568326016963
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.3358749405048874
10800.0,Varchi,TimeService,13.04924854219898
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,100.31213515016587
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,409.9568326016963
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,42.94660271323062
10800.0,TraceDetection,TimeService,57.365532436935275
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,228.95032696342514
10800.0,XRay,NumTotal,45.0
10800.0,XRay,SystemResponseTime_Success,409.9568326016963
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,179.46249324083772
10800.0,XRay,TimeService,49.861935057528605
10800.0,XRay,NumQueue,39.0
10800.0,CheckIn,TimeTotal,106.43140793861201
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,409.9568326016963
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,4.542747690499291
10800.0,CheckIn,TimeService,101.82531516079494
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.54632895729202
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,409.9568326016963
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.54632895729202
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.387547390737666
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,412.6600631243022
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.3356043660791818
11200.0,Varchi,TimeService,13.051700885866236
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,233.14778975350228
11200.0,XRay,NumTotal,62.0
11200.0,XRay,SystemResponseTime_Success,412.6600631243022
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,184.04764107802976
11200.0,XRay,TimeService,49.86337547563294
11200.0,XRay,NumQueue,56.0
11200.0,CheckIn,TimeTotal,105.82490787512252
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,412.6600631243022
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,4.362752027290829
11200.0,CheckIn,TimeService,101.4206058285241
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.40685709014396
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,412.6600631243022
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.40685709014396
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,99.25354053688082
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,412.6600631243022
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,41.589365108354215
11200.0,TraceDetection,TimeService,57.47992211938352
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.06291337703844
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,419.9534426689794
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,4.358833219504816
11600.0,CheckIn,TimeService,101.68039084655803
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,98.36915377512923
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,419.9534426689794
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,40.72990770369409
11600.0,TraceDetection,TimeService,57.285072960968265
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,240.8480430987378
11600.0,XRay,NumTotal,81.0
11600.0,XRay,SystemResponseTime_Success,419.9534426689794
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,192.1207185405925
11600.0,XRay,TimeService,49.89381167904691
11600.0,XRay,NumQueue,75.0
11600.0,Recupero,TimeTotal,119.38658204529345
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,419.9534426689794
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.38658204529345
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.357278337382972
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,419.9534426689794
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.3465142804043412
11600.0,Varchi,TimeService,13.010286764581405
11600.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.07349587823725
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,428.4974346125687
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,4.2222146123649145
12000.0,CheckIn,TimeService,101.82917543020548
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,250.79699982673557
12000.0,XRay,NumTotal,84.0
12000.0,XRay,SystemResponseTime_Success,428.4974346125687
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,202.27449031450587
12000.0,XRay,TimeService,49.891884157920146
12000.0,XRay,NumQueue,78.0
12000.0,TraceDetection,TimeTotal,97.73047885072889
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,428.4974346125687
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,40.381788834431745
12000.0,TraceDetection,TimeService,57.348690016297155
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.39264419582355
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,428.4974346125687
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.39264419582355
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.360062212972455
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,428.4974346125687
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.3522254924343211
12000.0,Varchi,TimeService,13.007836720538155
12000.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.88718368146715
12400.0,CheckIn,NumTotal,8.0
12400.0,CheckIn,SystemResponseTime_Success,441.28705305774923
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,4.16450436149167
12400.0,CheckIn,TimeService,101.73702051299921
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.49854772541104
12400.0,Recupero,NumTotal,18.0
12400.0,Recupero,SystemResponseTime_Success,441.28705305774923
12400.0,Recupero,BusyServers,18.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.49854772541104
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,96.66636787965226
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,441.28705305774923
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,39.3408392540427
12400.0,TraceDetection,TimeService,57.325528625609586
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,264.7667327583648
12400.0,XRay,NumTotal,65.0
12400.0,XRay,SystemResponseTime_Success,441.28705305774923
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,216.5526083226787
12400.0,XRay,TimeService,49.63425600767486
12400.0,XRay,NumQueue,59.0
12400.0,Varchi,TimeTotal,13.349739322007283
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,441.28705305774923
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.3433170655828694
12400.0,Varchi,TimeService,13.005976390105495
12400.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.356704026007685
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,453.6210657074968
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.357905954932256
12800.0,Varchi,TimeService,12.998351804298721
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,275.53866714150837
12800.0,XRay,NumTotal,83.0
12800.0,XRay,SystemResponseTime_Success,453.6210657074968
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,227.14289745552088
12800.0,XRay,TimeService,49.70305652673516
12800.0,XRay,NumQueue,77.0
12800.0,CheckIn,TimeTotal,106.03185133647715
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,453.6210657074968
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,4.315276657466951
12800.0,CheckIn,TimeService,101.70249547294992
12800.0,CheckIn,NumQueue,0.0
