Time,Center,Metric,Value
1500.0,TraceDetection,TimeService,58.9586159050885
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,120.45679176938134
1500.0,Recupero,NumTotal,18.0
1500.0,Recupero,SystemResponseTime_Success,245.55938284626447
1500.0,Recupero,BusyServers,18.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,120.45679176938134
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,118.64741839157882
1500.0,CheckIn,NumTotal,7.0
1500.0,CheckIn,SystemResponseTime_Success,245.55938284626447
1500.0,CheckIn,BusyServers,7.0
1500.0,CheckIn,TimeQueue,5.607749866532883
1500.0,CheckIn,TimeService,112.4357570009578
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,118.43251408638884
1600.0,CheckIn,NumTotal,10.0
1600.0,CheckIn,SystemResponseTime_Success,246.04446645987187
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,5.677315894445852
1600.0,CheckIn,TimeService,112.58094900826758
1600.0,CheckIn,NumQueue,2.0
1600.0,Varchi,TimeTotal,19.12270443108679
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,246.04446645987187
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,0.6630103336341848
1600.0,Varchi,TimeService,18.448765355689407
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,55.660851809889664
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,246.04446645987187
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,3.9847699148158005
1600.0,XRay,TimeService,51.54929332453492
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,55.22170811655267
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,246.04446645987187
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,11.310684098661222
1600.0,FastTrack,TimeService,43.71259096352898
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,120.48369101378236
1600.0,Recupero,NumTotal,13.0
1600.0,Recupero,SystemResponseTime_Success,246.04446645987187
1600.0,Recupero,BusyServers,13.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,120.48369101378236
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,57.66230463747505
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,246.04446645987187
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,57.66230463747505
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.221860106403668
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,243.6836048172386
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,0.6194793521329505
1700.0,Varchi,TimeService,18.596059536391813
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,54.532277073156465
1700.0,FastTrack,NumTotal,3.0
1700.0,FastTrack,SystemResponseTime_Success,243.6836048172386
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,11.36241506411917
1700.0,FastTrack,TimeService,43.9513145292476
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,59.33047617493524
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,243.6836048172386
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,0.0
1700.0,TraceDetection,TimeService,59.33047617493524
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.87631096420004
1700.0,Recupero,NumTotal,14.0
1700.0,Recupero,SystemResponseTime_Success,243.6836048172386
1700.0,Recupero,BusyServers,14.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.87631096420004
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,55.198372445486356
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,243.6836048172386
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,3.771843278146254
1700.0,XRay,TimeService,51.30773095385516
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,120.82620319065715
1700.0,CheckIn,NumTotal,11.0
1700.0,CheckIn,SystemResponseTime_Success,243.6836048172386
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,8.55678583473111
1700.0,CheckIn,TimeService,115.14888729621129
1700.0,CheckIn,NumQueue,3.0
1800.0,CheckIn,TimeTotal,122.01471685590336
1800.0,CheckIn,NumTotal,10.0
1800.0,CheckIn,SystemResponseTime_Success,241.8030864821249
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,10.443386162496806
1800.0,CheckIn,TimeService,113.78896832202929
1800.0,CheckIn,NumQueue,2.0
1800.0,XRay,TimeTotal,55.05124208584302
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,241.8030864821249
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,3.66745893546264
1800.0,XRay,TimeService,51.39115712704923
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,55.46808622370332
1800.0,FastTrack,NumTotal,5.0
1800.0,FastTrack,SystemResponseTime_Success,241.8030864821249
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,11.03613695691174
1800.0,FastTrack,TimeService,44.08678667767491
1800.0,FastTrack,NumQueue,2.0
1800.0,TraceDetection,TimeTotal,57.036357608526245
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,241.8030864821249
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,57.036357608526245
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.21255730342044
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,241.8030864821249
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.21255730342044
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.44348649707732
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,241.8030864821249
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,0.9391985374394458
1800.0,Varchi,TimeService,18.510284717180106
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.450056185751933
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,245.4321887986963
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,0.9930223551412478
1900.0,Varchi,TimeService,18.45258081556522
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,124.98684447917691
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,245.4321887986963
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,11.383078772386325
1900.0,CheckIn,TimeService,114.76324567669744
1900.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,55.035809449322265
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,245.4321887986963
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,3.5157020139952206
1900.0,XRay,TimeService,51.39454664911291
1900.0,XRay,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.11963657784425
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,245.4321887986963
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.11963657784425
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,57.89488177772317
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,245.4321887986963
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,0.0
1900.0,TraceDetection,TimeService,57.89488177772317
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,55.9376226689831
1900.0,FastTrack,NumTotal,5.0
1900.0,FastTrack,SystemResponseTime_Success,245.4321887986963
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,11.527181102409545
1900.0,FastTrack,TimeService,44.68093247279428
1900.0,FastTrack,NumQueue,2.0
2000.0,XRay,TimeTotal,54.81729627005635
2000.0,XRay,NumTotal,7.0
2000.0,XRay,SystemResponseTime_Success,247.20600901601554
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,3.3767470281194103
2000.0,XRay,TimeService,51.34942693652363
2000.0,XRay,NumQueue,1.0
2000.0,FastTrack,TimeTotal,56.66071166513143
2000.0,FastTrack,NumTotal,0.0
2000.0,FastTrack,SystemResponseTime_Success,247.20600901601554
2000.0,FastTrack,BusyServers,0.0
2000.0,FastTrack,TimeQueue,12.092098998875752
2000.0,FastTrack,TimeService,44.56861266625572
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,58.76935868761935
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,247.20600901601554
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,0.0
2000.0,TraceDetection,TimeService,58.76935868761935
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.448051555357022
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,247.20600901601554
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,0.9703759148424849
2000.0,Varchi,TimeService,18.46523492365759
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,127.25534889010332
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,247.20600901601554
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,10.81956002127809
2000.0,CheckIn,TimeService,115.75244823590236
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.00277273044237
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,247.20600901601554
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.00277273044237
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.05029760791554
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,249.8623167009554
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,10.407386306181783
2100.0,CheckIn,TimeService,115.89952656557787
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.527085289305333
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,249.8623167009554
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.0645887814056927
2100.0,Varchi,TimeService,18.45394559399278
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,55.01656062916767
2100.0,XRay,NumTotal,6.0
2100.0,XRay,SystemResponseTime_Success,249.8623167009554
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,3.3677707408817255
2100.0,XRay,TimeService,51.520899860151175
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,56.537583067506276
2100.0,FastTrack,NumTotal,4.0
2100.0,FastTrack,SystemResponseTime_Success,249.8623167009554
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,11.539257360079123
2100.0,FastTrack,TimeService,44.5947692414562
2100.0,FastTrack,NumQueue,1.0
2100.0,TraceDetection,TimeTotal,60.50340044656167
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,249.8623167009554
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,0.0
2100.0,TraceDetection,TimeService,60.50340044656167
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.15555366937369
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,249.8623167009554
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.15555366937369
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.95955264656051
2200.0,CheckIn,NumTotal,10.0
2200.0,CheckIn,SystemResponseTime_Success,249.74832391420108
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,10.011707900776171
2200.0,CheckIn,TimeService,117.24606674313804
2200.0,CheckIn,NumQueue,2.0
2200.0,Varchi,TimeTotal,19.55896519256806
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,249.74832391420108
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,1.0533222291861093
2200.0,Varchi,TimeService,18.505642963381963
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,54.742757596737704
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,249.74832391420108
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,3.2299087807286724
2200.0,XRay,TimeService,51.435485731440664
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,55.838381769832225
2200.0,FastTrack,NumTotal,4.0
2200.0,FastTrack,SystemResponseTime_Success,249.74832391420108
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,11.164933905407281
2200.0,FastTrack,TimeService,44.521151866358316
2200.0,FastTrack,NumQueue,1.0
2200.0,TraceDetection,TimeTotal,61.01862101005341
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,249.74832391420108
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,0.0
2200.0,TraceDetection,TimeService,61.01862101005341
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.44614722129566
2200.0,Recupero,NumTotal,22.0
2200.0,Recupero,SystemResponseTime_Success,249.74832391420108
2200.0,Recupero,BusyServers,22.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.44614722129566
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.48237440361515
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,248.16128326141785
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,10.249472653803153
2300.0,CheckIn,TimeService,118.38448060930098
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.550591558894496
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,248.16128326141785
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.0225675927848847
2300.0,Varchi,TimeService,18.516827970568187
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,54.55326897356121
2300.0,XRay,NumTotal,5.0
2300.0,XRay,SystemResponseTime_Success,248.16128326141785
2300.0,XRay,BusyServers,5.0
2300.0,XRay,TimeQueue,3.1028898960932754
2300.0,XRay,TimeService,51.3607001787369
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,55.91426240164331
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,248.16128326141785
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,11.124338320470073
2300.0,FastTrack,TimeService,44.77882907364374
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,60.43992657436909
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,248.16128326141785
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,0.0
2300.0,TraceDetection,TimeService,60.43992657436909
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.26098203816255
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,248.16128326141785
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.26098203816255
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.53907468965857
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,248.30524506672342
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.197563062910295
2400.0,Varchi,TimeService,18.434482490388024
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,54.52211906799804
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,248.30524506672342
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,3.030599895331648
2400.0,XRay,TimeService,51.408260933783644
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,54.991193725361626
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,248.30524506672342
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,10.506467221256704
2400.0,FastTrack,TimeService,44.20395656611796
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,61.87849334018529
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,248.30524506672342
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,1.5145277944288689
2400.0,TraceDetection,TimeService,61.87849334018529
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.44228434224121
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,248.30524506672342
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.44228434224121
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,129.59594429955516
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,248.30524506672342
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,9.988892840570868
2400.0,CheckIn,TimeService,119.25656399089405
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,129.7277315924132
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,249.11117019477
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,9.661388157273462
2500.0,CheckIn,TimeService,119.47825893861003
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.66067884651413
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,249.11117019477
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.1661670259059298
2500.0,Varchi,TimeService,18.47906589973529
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,54.21048119013497
2500.0,XRay,NumTotal,6.0
2500.0,XRay,SystemResponseTime_Success,249.11117019477
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,2.9730283951907244
2500.0,XRay,TimeService,51.17268916324298
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,54.847793518551256
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,249.11117019477
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,10.206282443506513
2500.0,FastTrack,TimeService,44.4433308334233
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,63.568635766871935
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,249.11117019477
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,1.5145277944288689
2500.0,TraceDetection,TimeService,62.05410797244307
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.1029461280607
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,249.11117019477
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.1029461280607
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.615247478111957
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,249.14242904970445
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.1530485793962573
2600.0,Varchi,TimeService,18.471791939545575
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,54.1299842268171
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,249.14242904970445
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,2.8730953611566106
2600.0,XRay,TimeService,51.19971283857278
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,54.582455447387346
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,249.14242904970445
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,9.742360514256218
2600.0,FastTrack,TimeService,44.659680849533835
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,63.02196180604195
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,249.14242904970445
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,2.781462633728294
2600.0,TraceDetection,TimeService,61.615614568358005
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.04659831297273
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,249.14242904970445
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.04659831297273
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,129.15057256385387
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,249.14242904970445
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,9.4295148414989
2600.0,CheckIn,TimeService,119.48918440658039
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.679569634674333
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,247.6127054513058
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.1502563467512037
2700.0,Varchi,TimeService,18.551432598660107
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,54.02270640894877
2700.0,XRay,NumTotal,3.0
2700.0,XRay,SystemResponseTime_Success,247.6127054513058
2700.0,XRay,BusyServers,3.0
2700.0,XRay,TimeQueue,2.8181078901296894
2700.0,XRay,TimeService,51.16355811265213
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,54.11645744769783
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,247.6127054513058
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,9.318779622332034
2700.0,FastTrack,TimeService,44.632743672758195
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,65.36391833369953
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,247.6127054513058
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,2.781462633728294
2700.0,TraceDetection,TimeService,62.582455699971234
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.03837040551025
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,247.6127054513058
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.03837040551025
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,128.67962555654609
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,247.6127054513058
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,9.066841193748942
2700.0,CheckIn,TimeService,119.25011071504717
2700.0,CheckIn,NumQueue,0.0
2800.0,XRay,TimeTotal,54.191903498721864
2800.0,XRay,NumTotal,3.0
2800.0,XRay,SystemResponseTime_Success,248.42542037564948
