Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,110.0700732186541
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,412.47425964631833
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,5.087170713658378
7200.0,CheckIn,TimeService,104.9801361277069
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,16.380958544178924
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,412.47425964631833
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.9911690192938454
7200.0,Varchi,TimeService,13.388057432234707
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,215.11857460897218
7200.0,XRay,NumTotal,37.0
7200.0,XRay,SystemResponseTime_Success,412.47425964631833
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,165.21480044658628
7200.0,XRay,TimeService,50.131865268157156
7200.0,XRay,NumQueue,31.0
7200.0,TraceDetection,TimeTotal,134.39428506029157
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,412.47425964631833
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,72.97245021510022
7200.0,TraceDetection,TimeService,61.42183484519137
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.9982223634414
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,412.47425964631833
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.9982223634414
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,110.75568299464159
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,415.1765249160166
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,5.84442149980176
7600.0,CheckIn,TimeService,104.84790733224035
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.449964382498234
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,415.1765249160166
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,3.0324606516980896
7600.0,Varchi,TimeService,13.443257837085648
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,219.4766997112202
7600.0,XRay,NumTotal,51.0
7600.0,XRay,SystemResponseTime_Success,415.1765249160166
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,170.0170880121355
7600.0,XRay,TimeService,50.38067144851404
7600.0,XRay,NumQueue,45.0
7600.0,TraceDetection,TimeTotal,131.5734448988247
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,415.1765249160166
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,70.50852558156201
7600.0,TraceDetection,TimeService,60.895053713477694
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.87780838049882
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,415.1765249160166
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.87780838049882
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,111.41277774418609
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,423.33484575631013
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,6.923657596400543
8000.0,CheckIn,TimeService,105.18635740687786
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.41621622046736
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,423.33484575631013
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.9954063579709858
8000.0,Varchi,TimeService,13.443551649358778
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,227.7792682390373
8000.0,XRay,NumTotal,56.0
8000.0,XRay,SystemResponseTime_Success,423.33484575631013
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,178.51538151433607
8000.0,XRay,TimeService,50.253025795062335
8000.0,XRay,NumQueue,50.0
8000.0,TraceDetection,TimeTotal,129.19111316441655
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,423.33484575631013
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,68.75768091569518
8000.0,TraceDetection,TimeService,60.433432248721374
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.98369988560412
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,423.33484575631013
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.98369988560412
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,111.81310742947177
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,432.5591072309713
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,6.616607715124571
8400.0,CheckIn,TimeService,105.08569527892642
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.488820371935635
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,432.5591072309713
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,3.0165170293768377
8400.0,Varchi,TimeService,13.469413958431051
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,236.94800347767003
8400.0,XRay,NumTotal,62.0
8400.0,XRay,SystemResponseTime_Success,432.5591072309713
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,188.00170145702583
8400.0,XRay,TimeService,50.27047528982514
8400.0,XRay,NumQueue,56.0
8400.0,TraceDetection,TimeTotal,127.3266247039598
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,432.5591072309713
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,67.27902111105657
8400.0,TraceDetection,TimeService,60.04760359290322
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.12717473413595
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,432.5591072309713
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.12717473413595
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,112.42281274042793
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,443.2187444006827
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,7.117671363000085
8800.0,CheckIn,TimeService,105.2242587483028
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.537202050514875
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,443.2187444006827
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,3.0593040680383328
8800.0,Varchi,TimeService,13.477897982476557
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,248.50795040928284
8800.0,XRay,NumTotal,78.0
8800.0,XRay,SystemResponseTime_Success,443.2187444006827
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,199.82133766485472
8800.0,XRay,TimeService,50.1931022383071
8800.0,XRay,NumQueue,72.0
8800.0,TraceDetection,TimeTotal,126.2173750763666
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,443.2187444006827
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,65.17655170133605
8800.0,TraceDetection,TimeService,60.35475440975332
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.88433010251015
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,443.2187444006827
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.88433010251015
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,112.25998378392241
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,455.4920913739943
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,6.843268433982333
9200.0,CheckIn,TimeService,105.357079023718
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.55365476602572
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,455.4920913739943
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,3.0518188551059073
9200.0,Varchi,TimeService,13.508708050047167
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,261.54269252160367
9200.0,XRay,NumTotal,82.0
9200.0,XRay,SystemResponseTime_Success,455.4920913739943
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,213.19382622054027
9200.0,XRay,TimeService,50.21455870986164
9200.0,XRay,NumQueue,76.0
9200.0,TraceDetection,TimeTotal,123.63556155464772
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,455.4920913739943
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,63.201504680083445
9200.0,TraceDetection,TimeService,60.434056874564284
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.63251179941754
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,455.4920913739943
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.63251179941754
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,111.67520257165461
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,468.95838062660204
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,6.600902676945458
9600.0,CheckIn,TimeService,105.04668105505664
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.556989884537455
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,468.95838062660204
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,3.030565020307424
9600.0,Varchi,TimeService,13.516431245036944
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,277.35110120628786
9600.0,XRay,NumTotal,92.0
9600.0,XRay,SystemResponseTime_Success,468.95838062660204
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,229.18379549398486
9600.0,XRay,TimeService,50.41878346945355
9600.0,XRay,NumQueue,86.0
9600.0,TraceDetection,TimeTotal,121.98776992390077
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,468.95838062660204
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,61.39902064666889
9600.0,TraceDetection,TimeService,60.58874927723189
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.61439385428581
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,468.95838062660204
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.61439385428581
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,111.5423367335247
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,486.75053551839795
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,6.3851413915102215
10000.0,CheckIn,TimeService,105.11857553521102
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.541102693539806
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,486.75053551839795
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,3.012329030514551
10000.0,Varchi,TimeService,13.521674694375196
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,294.90209001689936
10000.0,XRay,NumTotal,106.0
10000.0,XRay,SystemResponseTime_Success,486.75053551839795
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,246.74173026029504
10000.0,XRay,TimeService,50.51896803369604
10000.0,XRay,NumQueue,100.0
10000.0,TraceDetection,TimeTotal,121.43584916422449
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,486.75053551839795
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,60.21827024961756
10000.0,TraceDetection,TimeService,60.63293551412521
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,125.45220403752242
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,486.75053551839795
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.45220403752242
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.474906515514
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,503.87132469206693
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.474906515514
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.596962353074783
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,503.87132469206693
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,3.0725545426010687
10400.0,Varchi,TimeService,13.523455867431975
10400.0,Varchi,NumQueue,1.0
10400.0,XRay,TimeTotal,313.8884202919114
10400.0,XRay,NumTotal,118.0
10400.0,XRay,SystemResponseTime_Success,503.87132469206693
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,265.8064853575744
10400.0,XRay,TimeService,50.427285790409044
10400.0,XRay,NumQueue,112.0
10400.0,TraceDetection,TimeTotal,120.78638086056623
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,503.87132469206693
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,60.00373011962579
10400.0,TraceDetection,TimeService,61.24118345441858
10400.0,TraceDetection,NumQueue,2.0
10400.0,CheckIn,TimeTotal,112.10507753831273
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,503.87132469206693
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,6.792060041354191
10400.0,CheckIn,TimeService,105.39070417943515
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.57034734994979
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,522.3863327435965
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,3.0441913154108127
10800.0,Varchi,TimeService,13.521782196442151
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,334.6015463310469
10800.0,XRay,NumTotal,125.0
10800.0,XRay,SystemResponseTime_Success,522.3863327435965
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,286.6811713006984
10800.0,XRay,TimeService,50.32340257867814
10800.0,XRay,NumQueue,119.0
10800.0,TraceDetection,TimeTotal,123.83982814678798
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,522.3863327435965
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,62.12306745202394
10800.0,TraceDetection,TimeService,61.75774206145089
10800.0,TraceDetection,NumQueue,1.0
10800.0,CheckIn,TimeTotal,112.34666782824912
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,522.3863327435965
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,6.8405364848844865
10800.0,CheckIn,TimeService,105.43040584722196
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.46984984932914
10800.0,Recupero,NumTotal,20.0
10800.0,Recupero,SystemResponseTime_Success,522.3863327435965
10800.0,Recupero,BusyServers,20.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.46984984932914
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.51600166789083
11200.0,Varchi,NumTotal,5.0
11200.0,Varchi,SystemResponseTime_Success,546.320257698487
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,3.03164971705175
11200.0,Varchi,TimeService,13.502135602732501
11200.0,Varchi,NumQueue,1.0
11200.0,XRay,TimeTotal,355.2642319918001
11200.0,XRay,NumTotal,131.0
11200.0,XRay,SystemResponseTime_Success,546.320257698487
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,307.5987249319894
11200.0,XRay,TimeService,50.21777710927413
11200.0,XRay,NumQueue,125.0
11200.0,CheckIn,TimeTotal,113.05614150317359
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,546.320257698487
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,7.576507434192999
11200.0,CheckIn,TimeService,105.39386309527593
11200.0,CheckIn,NumQueue,1.0
11200.0,Recupero,TimeTotal,125.43983382518046
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,546.320257698487
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.43983382518046
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,123.10518892926606
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,546.320257698487
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,61.00715498457296
11200.0,TraceDetection,TimeService,61.80938319371051
11200.0,TraceDetection,NumQueue,1.0
11600.0,Varchi,TimeTotal,16.52910520004236
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,565.4630569462502
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,3.0148510603875844
11600.0,Varchi,TimeService,13.512236167057491
11600.0,Varchi,NumQueue,1.0
11600.0,TraceDetection,TimeTotal,121.58358682004209
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,565.4630569462502
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,60.42076527713857
11600.0,TraceDetection,TimeService,61.74999599327312
11600.0,TraceDetection,NumQueue,2.0
11600.0,XRay,TimeTotal,378.17869268474027
11600.0,XRay,NumTotal,122.0
11600.0,XRay,SystemResponseTime_Success,565.4630569462502
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,330.71135389061055
11600.0,XRay,TimeService,49.944862968243925
11600.0,XRay,NumQueue,116.0
11600.0,Recupero,TimeTotal,125.46380286921239
11600.0,Recupero,NumTotal,20.0
11600.0,Recupero,SystemResponseTime_Success,565.4630569462502
11600.0,Recupero,BusyServers,20.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.46380286921239
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,113.097461671036
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,565.4630569462502
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,7.488394011418508
11600.0,CheckIn,TimeService,105.58368327313809
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,112.63897759964944
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,586.9506956675187
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,7.35443937580089
12000.0,CheckIn,TimeService,105.34764658853142
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,123.60150880877718
12000.0,TraceDetection,NumTotal,3.0
12000.0,TraceDetection,SystemResponseTime_Success,586.9506956675187
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,62.28701570128793
12000.0,TraceDetection,TimeService,61.47788969594237
12000.0,TraceDetection,NumQueue,2.0
12000.0,Recupero,TimeTotal,125.39362544154264
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,586.9506956675187
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.39362544154264
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.559499396245055
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,586.9506956675187
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,3.045491821026567
12000.0,Varchi,TimeService,13.515066862173459
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,398.5995298174714
12000.0,XRay,NumTotal,132.0
12000.0,XRay,SystemResponseTime_Success,586.9506956675187
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,351.1669933732791
12000.0,XRay,TimeService,50.08700218333272
12000.0,XRay,NumQueue,126.0
12400.0,XRay,TimeTotal,417.82424210177624
12400.0,XRay,NumTotal,137.0
12400.0,XRay,SystemResponseTime_Success,609.5126421857386
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,370.37053156406387
12400.0,XRay,TimeService,50.191601054301955
12400.0,XRay,NumQueue,131.0
12400.0,CheckIn,TimeTotal,112.80383863405119
12400.0,CheckIn,NumTotal,9.0
12400.0,CheckIn,SystemResponseTime_Success,609.5126421857386
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,7.14069238140817
12400.0,CheckIn,TimeService,105.57189139792855
12400.0,CheckIn,NumQueue,1.0
12400.0,Varchi,TimeTotal,16.58404185865373
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,609.5126421857386
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,3.041931358294402
12400.0,Varchi,TimeService,13.541546829142108
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,126.85486046460987
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,609.5126421857386
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,65.27346998078019
12400.0,TraceDetection,TimeService,61.58139048382969
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.6260087386339
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,609.5126421857386
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.6260087386339
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.5763918761088
12800.0,Varchi,NumTotal,4.0
12800.0,Varchi,SystemResponseTime_Success,629.8777210139189
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,3.026837403659041
12800.0,Varchi,TimeService,13.545892237236647
12800.0,Varchi,NumQueue,2.0
12800.0,XRay,TimeTotal,439.26356130243636
12800.0,XRay,NumTotal,144.0
12800.0,XRay,SystemResponseTime_Success,629.8777210139189
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,391.613927548591
12800.0,XRay,TimeService,50.22086565929489
12800.0,XRay,NumQueue,138.0
12800.0,CheckIn,TimeTotal,112.46740920874255
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,629.8777210139189
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,7.062079196147157
12800.0,CheckIn,TimeService,105.35108977299366
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,125.23030855684131
