Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,77.6013358791442
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,252.8411293351721
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,18.611529890473022
1800.0,TraceDetection,TimeService,58.98980598867118
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.43854856929848
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,252.8411293351721
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.43854856929848
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,129.67189471290126
1800.0,CheckIn,NumTotal,13.0
1800.0,CheckIn,SystemResponseTime_Success,252.8411293351721
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,18.791959756349726
1800.0,CheckIn,TimeService,120.48031396642705
1800.0,CheckIn,NumQueue,5.0
1900.0,Varchi,TimeTotal,19.320323847180337
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,256.36964551270734
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,0.9272535929828484
1900.0,Varchi,TimeService,18.380368150184026
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,70.86270454262342
1900.0,XRay,NumTotal,9.0
1900.0,XRay,SystemResponseTime_Success,256.36964551270734
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,21.21869009455149
1900.0,XRay,TimeService,49.63101016043043
1900.0,XRay,NumQueue,3.0
1900.0,TraceDetection,TimeTotal,76.77670558444184
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,256.36964551270734
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,19.107030662583043
1900.0,TraceDetection,TimeService,59.25997156987899
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,138.8248974183463
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,256.36964551270734
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,22.47689485961701
1900.0,CheckIn,TimeService,120.2943639753391
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.73103844705983
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,256.36964551270734
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.73103844705983
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,141.989760083
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,260.65363674552174
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,21.36046553076972
2000.0,CheckIn,TimeService,119.51286522338297
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.3352404565445
2000.0,Varchi,NumTotal,5.0
2000.0,Varchi,SystemResponseTime_Success,260.65363674552174
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.0596384493073427
2000.0,Varchi,TimeService,18.41613025281684
2000.0,Varchi,NumQueue,1.0
2000.0,Recupero,TimeTotal,121.04436106752549
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,260.65363674552174
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.04436106752549
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,77.00440949696392
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,260.65363674552174
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,20.813951983842287
2000.0,TraceDetection,TimeService,57.44007193564962
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,71.15768321624934
2000.0,XRay,NumTotal,14.0
2000.0,XRay,SystemResponseTime_Success,260.65363674552174
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,21.672831678216614
2000.0,XRay,TimeService,49.774230806730124
2000.0,XRay,NumQueue,8.0
2100.0,CheckIn,TimeTotal,141.6880242364371
2100.0,CheckIn,NumTotal,11.0
2100.0,CheckIn,SystemResponseTime_Success,266.1039095492363
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,20.43673818077822
2100.0,CheckIn,TimeService,119.60754301361894
2100.0,CheckIn,NumQueue,3.0
2100.0,Varchi,TimeTotal,19.595568422181216
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,266.1039095492363
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.0598932807844577
2100.0,Varchi,TimeService,18.53141854187554
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,72.45362166115729
2100.0,XRay,NumTotal,16.0
2100.0,XRay,SystemResponseTime_Success,266.1039095492363
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,23.766009153232904
2100.0,XRay,TimeService,50.018403904164785
2100.0,XRay,NumQueue,10.0
2100.0,TraceDetection,TimeTotal,77.94955095521365
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,266.1039095492363
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,22.435778216375795
2100.0,TraceDetection,TimeService,57.27552745675691
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,121.66806350482258
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,266.1039095492363
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.66806350482258
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,141.042502701737
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,268.63206997506717
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,20.86292158309287
2200.0,CheckIn,TimeService,120.19572866927236
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.590569128101258
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,268.63206997506717
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.0757421350835479
2200.0,Varchi,TimeService,18.506646444461946
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,75.2153376610833
2200.0,XRay,NumTotal,17.0
2200.0,XRay,SystemResponseTime_Success,268.63206997506717
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,26.649569863135962
2200.0,XRay,TimeService,49.808119590576744
2200.0,XRay,NumQueue,11.0
2200.0,TraceDetection,TimeTotal,80.44178264198098
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,268.63206997506717
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,26.772592074086877
2200.0,TraceDetection,TimeService,58.00600442560518
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,121.21256985557406
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,268.63206997506717
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.21256985557406
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,140.78032467273198
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,272.8691974590358
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,19.869449126755114
2300.0,CheckIn,TimeService,120.12396666966973
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.524975666275193
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,272.8691974590358
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.036325109716376
2300.0,Varchi,TimeService,18.484922768394373
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,78.03153477963258
2300.0,XRay,NumTotal,19.0
2300.0,XRay,SystemResponseTime_Success,272.8691974590358
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,29.788232654939215
2300.0,XRay,TimeService,49.64387642922884
2300.0,XRay,NumQueue,13.0
2300.0,TraceDetection,TimeTotal,87.10623604335223
2300.0,TraceDetection,NumTotal,4.0
2300.0,TraceDetection,SystemResponseTime_Success,272.8691974590358
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,30.828308707381428
2300.0,TraceDetection,TimeService,58.060461233219534
2300.0,TraceDetection,NumQueue,3.0
2300.0,Recupero,TimeTotal,121.20749672795948
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,272.8691974590358
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.20749672795948
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,138.42073390926245
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,275.31920742823405
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,19.14029503036043
2400.0,CheckIn,TimeService,118.55128478250735
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.55839664276328
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,275.31920742823405
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,1.0145077389855048
2400.0,Varchi,TimeService,18.54388890377778
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,80.5792710758237
2400.0,XRay,NumTotal,15.0
2400.0,XRay,SystemResponseTime_Success,275.31920742823405
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,32.34098763482325
2400.0,XRay,TimeService,49.71575770790361
2400.0,XRay,NumQueue,9.0
2400.0,TraceDetection,TimeTotal,91.97779552436168
2400.0,TraceDetection,NumTotal,5.0
2400.0,TraceDetection,SystemResponseTime_Success,275.31920742823405
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,37.562139518084635
2400.0,TraceDetection,TimeService,58.35005148802745
2400.0,TraceDetection,NumQueue,4.0
2400.0,Recupero,TimeTotal,121.64763700479628
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,275.31920742823405
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.64763700479628
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,136.42255121404384
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,281.02214418438246
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,18.07377774516439
2500.0,CheckIn,TimeService,117.28225618368342
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.52462514844723
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,281.02214418438246
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,0.9942588378238297
2500.0,Varchi,TimeService,18.537817279468157
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,83.82800113163536
2500.0,XRay,NumTotal,10.0
2500.0,XRay,SystemResponseTime_Success,281.02214418438246
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,34.416821481721904
2500.0,XRay,TimeService,49.774334956337704
2500.0,XRay,NumQueue,4.0
2500.0,TraceDetection,TimeTotal,96.6306282608835
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,281.02214418438246
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,43.57048706008702
2500.0,TraceDetection,TimeService,59.068488742798856
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,121.66989500949362
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,281.02214418438246
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.66989500949362
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,84.3362956308633
2600.0,XRay,NumTotal,12.0
2600.0,XRay,SystemResponseTime_Success,282.9602601462248
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,34.88644103454443
2600.0,XRay,TimeService,49.84939361869095
2600.0,XRay,NumQueue,6.0
2600.0,TraceDetection,TimeTotal,107.28447351317234
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,282.9602601462248
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,55.05021371674544
2600.0,TraceDetection,TimeService,58.6134657306615
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,121.28560346995977
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,282.9602601462248
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.28560346995977
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.586761893461556
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,282.9602601462248
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,0.9673640312180692
2600.0,Varchi,TimeService,18.616236541880035
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,134.31614862223904
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,282.9602601462248
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,17.045988988256727
2600.0,CheckIn,TimeService,116.08775068719888
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.471556884751433
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,285.69650172631185
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,0.9671789248397128
2700.0,Varchi,TimeService,18.516346535304944
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,85.09769547653816
2700.0,XRay,NumTotal,11.0
2700.0,XRay,SystemResponseTime_Success,285.69650172631185
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,35.32752301517268
2700.0,XRay,TimeService,49.745710636199924
2700.0,XRay,NumQueue,5.0
2700.0,TraceDetection,TimeTotal,120.72257624283807
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,285.69650172631185
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,63.94891458038578
2700.0,TraceDetection,TimeService,58.238078790390354
2700.0,TraceDetection,NumQueue,3.0
2700.0,Recupero,TimeTotal,120.93314886773707
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,285.69650172631185
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.93314886773707
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,132.2444976399389
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,285.69650172631185
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,16.773253164444622
2700.0,CheckIn,TimeService,114.91675676757878
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,132.48698592791425
2800.0,CheckIn,NumTotal,2.0
2800.0,CheckIn,SystemResponseTime_Success,286.0537998117148
2800.0,CheckIn,BusyServers,2.0
2800.0,CheckIn,TimeQueue,16.509107445319508
2800.0,CheckIn,TimeService,115.71373276346961
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.565591964971638
2800.0,Varchi,NumTotal,6.0
2800.0,Varchi,SystemResponseTime_Success,286.0537998117148
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,0.9790855841762576
2800.0,Varchi,TimeService,18.580574237729277
2800.0,Varchi,NumQueue,2.0
2800.0,XRay,TimeTotal,85.22441658828049
2800.0,XRay,NumTotal,15.0
2800.0,XRay,SystemResponseTime_Success,286.0537998117148
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,35.7686815753406
2800.0,XRay,TimeService,49.80875640244617
2800.0,XRay,NumQueue,9.0
2800.0,TraceDetection,TimeTotal,123.01962492847704
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,286.0537998117148
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,66.94381768629563
2800.0,TraceDetection,TimeService,57.779548533598046
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,120.81552952321567
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,286.0537998117148
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.81552952321567
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.546219120299998
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,287.79577055582354
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,0.9882640089839007
2900.0,Varchi,TimeService,18.557955111316108
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,86.1559256038329
2900.0,XRay,NumTotal,13.0
2900.0,XRay,SystemResponseTime_Success,287.79577055582354
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,37.08608164628108
2900.0,XRay,TimeService,49.87705791455047
2900.0,XRay,NumQueue,7.0
2900.0,TraceDetection,TimeTotal,124.6820306079032
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,287.79577055582354
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,69.0787403709805
2900.0,TraceDetection,TimeService,57.73821292160756
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,120.37681247876299
2900.0,Recupero,NumTotal,10.0
2900.0,Recupero,SystemResponseTime_Success,287.79577055582354
2900.0,Recupero,BusyServers,10.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.37681247876299
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,132.2774084255392
2900.0,CheckIn,NumTotal,10.0
2900.0,CheckIn,SystemResponseTime_Success,287.79577055582354
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,15.646691384743116
2900.0,CheckIn,TimeService,115.63727631795523
2900.0,CheckIn,NumQueue,2.0
3000.0,CheckIn,TimeTotal,131.88997427958753
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,288.10882653084906
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,15.714134266891126
3000.0,CheckIn,TimeService,116.12563859871852
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.61981733942387
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,288.10882653084906
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,1.027592193050393
3000.0,Varchi,TimeService,18.61167066590667
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,87.73655359191653
3000.0,XRay,NumTotal,16.0
3000.0,XRay,SystemResponseTime_Success,288.10882653084906
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,38.15231325221973
3000.0,XRay,TimeService,49.919630444661294
3000.0,XRay,NumQueue,10.0
3000.0,TraceDetection,TimeTotal,129.46766251506506
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,288.10882653084906
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,72.30099693306067
3000.0,TraceDetection,TimeService,58.43840233589356
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,120.40746423659913
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,288.10882653084906
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.40746423659913
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,132.68539245559842
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,288.891974852588
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,15.49280843214618
3100.0,CheckIn,TimeService,116.66994912580398
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.60644724333714
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,288.891974852588
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,0.9969593634472648
3100.0,Varchi,TimeService,18.604054858835678
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,88.23809330550057
3100.0,XRay,NumTotal,15.0
3100.0,XRay,SystemResponseTime_Success,288.891974852588
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,38.790860868171556
3100.0,XRay,TimeService,49.90743394557216
3100.0,XRay,NumQueue,9.0
3100.0,TraceDetection,TimeTotal,131.3882132456184
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,288.891974852588
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,74.51547674216549
3100.0,TraceDetection,TimeService,59.087216312557736
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,120.34527674787437
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,288.891974852588
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.34527674787437
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,133.22259786976218
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,291.134680384268
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,14.965842158943929
3200.0,CheckIn,TimeService,117.72978943761598
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.605871723618268
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,291.134680384268
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,0.9721235650135572
3200.0,Varchi,TimeService,18.631183188776195
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,89.50231238577757
3200.0,XRay,NumTotal,15.0
3200.0,XRay,SystemResponseTime_Success,291.134680384268
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,40.13014660108666
3200.0,XRay,TimeService,50.031596375648505
3200.0,XRay,NumQueue,9.0
3200.0,TraceDetection,TimeTotal,133.61860373307996
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,291.134680384268
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,74.60129084018541
3200.0,TraceDetection,TimeService,59.10312699091445
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,120.2703731057178
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,291.134680384268
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.2703731057178
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,132.9094124687914
3300.0,CheckIn,NumTotal,6.0
3300.0,CheckIn,SystemResponseTime_Success,292.8011207472477
3300.0,CheckIn,BusyServers,6.0
3300.0,CheckIn,TimeQueue,14.666525315765051
3300.0,CheckIn,TimeService,117.6317819315361
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.530527570790024
