Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,107.75822607679474
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,394.04692485244067
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,2.2435625145811824
7200.0,CheckIn,TimeService,105.4604384863324
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.319348752014022
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,394.04692485244067
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.25159389012897815
7200.0,Varchi,TimeService,13.067468959737173
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,212.04528486434475
7200.0,XRay,NumTotal,35.0
7200.0,XRay,SystemResponseTime_Success,394.04692485244067
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,162.837139208109
7200.0,XRay,TimeService,49.89513632441041
7200.0,XRay,NumQueue,29.0
7200.0,TraceDetection,TimeTotal,104.27632480537217
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,394.04692485244067
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,47.893733026376026
7200.0,TraceDetection,TimeService,57.23281952578525
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.93844625712144
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,394.04692485244067
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.93844625712144
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.35322644806608
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,399.51071941161035
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,2.166859522629689
7600.0,CheckIn,TimeService,105.17394939235535
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.340135122662437
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,399.51071941161035
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.24355512484269876
7600.0,Varchi,TimeService,13.096314687226231
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,216.36981882559354
7600.0,XRay,NumTotal,26.0
7600.0,XRay,SystemResponseTime_Success,399.51071941161035
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,166.8630482260508
7600.0,XRay,TimeService,49.939318812283105
7600.0,XRay,NumQueue,20.0
7600.0,TraceDetection,TimeTotal,109.2207484586034
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,399.51071941161035
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,52.680045338261614
7600.0,TraceDetection,TimeService,57.36913160076764
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,119.24517156353296
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,399.51071941161035
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.24517156353296
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.09984385331326
8000.0,CheckIn,NumTotal,9.0
8000.0,CheckIn,SystemResponseTime_Success,402.7830024116364
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,2.381335574664691
8000.0,CheckIn,TimeService,104.97792826597727
8000.0,CheckIn,NumQueue,1.0
8000.0,Varchi,TimeTotal,13.34796609811498
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,402.7830024116364
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.27418508807324055
8000.0,Varchi,TimeService,13.07294081058901
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,218.14016014875222
8000.0,XRay,NumTotal,44.0
8000.0,XRay,SystemResponseTime_Success,402.7830024116364
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,168.20687082380482
8000.0,XRay,TimeService,50.19271587852759
8000.0,XRay,NumQueue,38.0
8000.0,TraceDetection,TimeTotal,109.69597619242192
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,402.7830024116364
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,52.230601866729955
8000.0,TraceDetection,TimeService,57.409012711777834
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.21544405504652
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,402.7830024116364
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.21544405504652
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.80674033905908
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,405.2750127781477
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,2.3102690907112655
8400.0,CheckIn,TimeService,104.4488368341063
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.352956796716718
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,405.2750127781477
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.2655361597671084
8400.0,Varchi,TimeService,13.087162584316209
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,222.24120041379106
8400.0,XRay,NumTotal,47.0
8400.0,XRay,SystemResponseTime_Success,405.2750127781477
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,172.98652767879838
8400.0,XRay,TimeService,50.259450401371275
8400.0,XRay,NumQueue,41.0
8400.0,TraceDetection,TimeTotal,107.79888182971693
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,405.2750127781477
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,50.675053993313895
8400.0,TraceDetection,TimeService,57.07754244839867
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.47280445462297
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,405.2750127781477
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.47280445462297
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.53935258109412
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,413.0945906731399
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,2.7693079454125424
8800.0,CheckIn,TimeService,104.17700824865294
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.364389261255894
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,413.0945906731399
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.2642486861597632
8800.0,Varchi,TimeService,13.099653031394727
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,231.31651532464394
8800.0,XRay,NumTotal,57.0
8800.0,XRay,SystemResponseTime_Success,413.0945906731399
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,181.9544464598332
8800.0,XRay,TimeService,50.457664477323014
8800.0,XRay,NumQueue,51.0
8800.0,TraceDetection,TimeTotal,106.6559224887869
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,413.0945906731399
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,48.89771990953371
8800.0,TraceDetection,TimeService,57.32547939421309
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,119.67532934556914
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,413.0945906731399
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.67532934556914
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.74663954474909
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,422.70838976969316
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,2.667681965764376
9200.0,CheckIn,TimeService,104.05425682004244
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.36306621980861
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,422.70838976969316
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.2563278483245174
9200.0,Varchi,TimeService,13.106283889483516
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,240.209264372872
9200.0,XRay,NumTotal,54.0
9200.0,XRay,SystemResponseTime_Success,422.70838976969316
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,190.9506312070394
9200.0,XRay,TimeService,50.403208630927026
9200.0,XRay,NumQueue,48.0
9200.0,TraceDetection,TimeTotal,105.1421818621215
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,422.70838976969316
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,48.016781144183064
9200.0,TraceDetection,TimeService,57.0636453887302
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,119.69605036242773
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,422.70838976969316
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.69605036242773
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.46476541059907
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,432.50310411782027
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,2.5962261988242585
9600.0,CheckIn,TimeService,103.86273109947318
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.38383815747028
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,432.50310411782027
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.2640872908797695
9600.0,Varchi,TimeService,13.119300589879714
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,250.66026549638337
9600.0,XRay,NumTotal,52.0
9600.0,XRay,SystemResponseTime_Success,432.50310411782027
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,201.36570964391606
9600.0,XRay,TimeService,50.55355342834761
9600.0,XRay,NumQueue,46.0
9600.0,TraceDetection,TimeTotal,104.62515246621203
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,432.50310411782027
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,48.21437856536066
9600.0,TraceDetection,TimeService,56.80075425051813
9600.0,TraceDetection,NumQueue,3.0
9600.0,Recupero,TimeTotal,119.89646655653269
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,432.50310411782027
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.89646655653269
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.11739469361103
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,442.02789989082805
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,2.4959427834190295
10000.0,CheckIn,TimeService,103.61069353612554
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.362898430493463
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,442.02789989082805
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.2560252201185884
10000.0,Varchi,TimeService,13.106450028192858
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,260.1824170213443
10000.0,XRay,NumTotal,45.0
10000.0,XRay,SystemResponseTime_Success,442.02789989082805
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,210.82270478758377
10000.0,XRay,TimeService,50.619535555332774
10000.0,XRay,NumQueue,39.0
10000.0,TraceDetection,TimeTotal,111.2320263872132
10000.0,TraceDetection,NumTotal,4.0
10000.0,TraceDetection,SystemResponseTime_Success,442.02789989082805
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,56.1244331963339
10000.0,TraceDetection,TimeService,56.95170429411406
10000.0,TraceDetection,NumQueue,3.0
10000.0,Recupero,TimeTotal,119.83084943947365
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,442.02789989082805
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.83084943947365
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.66062357852142
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,451.7467159812909
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.66062357852142
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,120.94470360307798
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,451.7467159812909
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,65.74207713753341
10400.0,TraceDetection,TimeService,56.75601859799892
10400.0,TraceDetection,NumQueue,2.0
10400.0,Varchi,TimeTotal,13.29245630581984
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,451.7467159812909
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.24671637398551577
10400.0,Varchi,TimeService,13.045739931834323
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,266.6402030523461
10400.0,XRay,NumTotal,49.0
10400.0,XRay,SystemResponseTime_Success,451.7467159812909
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,216.5771930095549
10400.0,XRay,TimeService,50.697830344271516
10400.0,XRay,NumQueue,43.0
10400.0,CheckIn,TimeTotal,105.37275465180053
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,451.7467159812909
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,2.3965365778365113
10400.0,CheckIn,TimeService,102.96631503025395
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.90750705747496
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,458.57745138816097
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,2.3018118119141193
10800.0,CheckIn,TimeService,102.58272307178925
10800.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,125.25439201532159
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,458.57745138816097
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,68.43455015597681
10800.0,TraceDetection,TimeService,56.601003328906486
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,272.3067527767993
10800.0,XRay,NumTotal,40.0
10800.0,XRay,SystemResponseTime_Success,458.57745138816097
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,222.0819073212775
10800.0,XRay,TimeService,50.74628138440597
10800.0,XRay,NumQueue,34.0
10800.0,Varchi,TimeTotal,13.293714999653266
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,458.57745138816097
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.24135918915296373
10800.0,Varchi,TimeService,13.052169576558056
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.94034666341362
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,458.57745138816097
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.94034666341362
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.45047437952792
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,462.750924129148
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,2.2398399554395083
11200.0,CheckIn,TimeService,102.20198639337244
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,275.4048193168001
11200.0,XRay,NumTotal,41.0
11200.0,XRay,SystemResponseTime_Success,462.750924129148
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,224.91596449897767
11200.0,XRay,TimeService,50.854061758133184
11200.0,XRay,NumQueue,35.0
11200.0,Varchi,TimeTotal,13.285411084995168
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,462.750924129148
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.24071724365319844
11200.0,Varchi,TimeService,13.04451460288802
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.90372896107176
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,462.750924129148
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.90372896107176
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,124.3051999917073
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,462.750924129148
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,67.64627421609597
11200.0,TraceDetection,TimeService,56.6589257756114
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.68625234426754
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,464.8867999776945
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,2.201733037483071
11600.0,CheckIn,TimeService,102.48034935784985
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.281345540643928
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,464.8867999776945
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.240710435094704
11600.0,Varchi,TimeService,13.040461307401138
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,122.32070622670068
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,464.8867999776945
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,65.4641363381574
11600.0,TraceDetection,TimeService,56.43147809413976
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,278.0044542954657
11600.0,XRay,NumTotal,37.0
11600.0,XRay,SystemResponseTime_Success,464.8867999776945
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,227.35034726536168
11600.0,XRay,TimeService,50.85063653727154
11600.0,XRay,NumQueue,31.0
11600.0,Recupero,TimeTotal,119.91603017008822
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,464.8867999776945
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.91603017008822
11600.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.288566297674079
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,465.2093328441194
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,0.23379103111709007
12000.0,Varchi,TimeService,13.054285138609151
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.59258180733941
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,465.2093328441194
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,2.1177896827581413
12000.0,CheckIn,TimeService,102.44769061127359
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,278.26748631842037
12000.0,XRay,NumTotal,33.0
12000.0,XRay,SystemResponseTime_Success,465.2093328441194
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,227.49697072687152
12000.0,XRay,TimeService,50.755926595724524
12000.0,XRay,NumQueue,27.0
12000.0,TraceDetection,TimeTotal,122.13439177097038
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,465.2093328441194
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,65.15881687523078
12000.0,TraceDetection,TimeService,56.93142337619387
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.75779588909852
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,465.2093328441194
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.75779588909852
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.301289898579087
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,465.0860560275926
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.2313093812432843
12400.0,Varchi,TimeService,13.06966940855134
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,120.81381920801721
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,465.0860560275926
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,64.0297563718525
12400.0,TraceDetection,TimeService,56.929473020232464
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,119.77063144518557
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,465.0860560275926
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.77063144518557
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.5368821094276
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,465.0860560275926
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,2.0475662901361438
12400.0,CheckIn,TimeService,102.46764845114184
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,278.3798276178058
12400.0,XRay,NumTotal,41.0
12400.0,XRay,SystemResponseTime_Success,465.0860560275926
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,227.75583123715262
12400.0,XRay,TimeService,50.71271828860657
12400.0,XRay,NumQueue,35.0
12800.0,TraceDetection,TimeTotal,120.60927604422116
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,466.49972708815227
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,63.67675243277412
12800.0,TraceDetection,TimeService,56.93252361144716
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.87587882757302
12800.0,Recupero,NumTotal,15.0
12800.0,Recupero,SystemResponseTime_Success,466.49972708815227
12800.0,Recupero,BusyServers,15.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.87587882757302
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.2641233180922
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,466.49972708815227
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,2.0115576481623436
