Time,Center,Metric,Value
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,367.7726070275655
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,125.64475775606265
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.738817088259125
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,367.7726070275655
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,1.100391329428634
1800.0,Varchi,TimeService,18.62893962668023
1800.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,122.37853112791683
1800.0,CheckIn,NumTotal,12.0
1800.0,CheckIn,SystemResponseTime_Success,367.7726070275655
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,2.8657228830603114
1800.0,CheckIn,TimeService,119.46646982702276
1800.0,CheckIn,NumQueue,4.0
1900.0,Varchi,TimeTotal,19.858696217440116
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,372.4340020617513
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.3896970849645662
1900.0,Varchi,TimeService,18.666355854872858
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,182.28846296727224
1900.0,XRay,NumTotal,45.0
1900.0,XRay,SystemResponseTime_Success,372.4340020617513
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,133.0162313904575
1900.0,XRay,TimeService,52.84552052639192
1900.0,XRay,NumQueue,39.0
1900.0,TraceDetection,TimeTotal,112.50207324106162
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,372.4340020617513
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,47.11848752797423
1900.0,TraceDetection,TimeService,65.3835857130874
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,122.1103250433787
1900.0,CheckIn,NumTotal,9.0
1900.0,CheckIn,SystemResponseTime_Success,372.4340020617513
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,5.817984437548076
1900.0,CheckIn,TimeService,119.16040992575938
1900.0,CheckIn,NumQueue,1.0
1900.0,Recupero,TimeTotal,124.56051033222221
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,372.4340020617513
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,124.56051033222221
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,112.50207324106162
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,377.9797955815832
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,47.11848752797423
2000.0,TraceDetection,TimeService,65.3835857130874
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,123.61850381976869
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,377.9797955815832
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,123.61850381976869
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,124.28612605786276
2000.0,CheckIn,NumTotal,12.0
2000.0,CheckIn,SystemResponseTime_Success,377.9797955815832
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,7.101408393000456
2000.0,CheckIn,TimeService,119.63160937960528
2000.0,CheckIn,NumQueue,4.0
2000.0,XRay,TimeTotal,189.44749196532993
2000.0,XRay,NumTotal,44.0
2000.0,XRay,SystemResponseTime_Success,377.9797955815832
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,140.16997019887336
2000.0,XRay,TimeService,52.82025107230779
2000.0,XRay,NumQueue,38.0
2000.0,Varchi,TimeTotal,19.97434030260047
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,377.9797955815832
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.3373730291739347
2000.0,Varchi,TimeService,18.62667978858672
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.55901352728293
2100.0,CheckIn,NumTotal,10.0
2100.0,CheckIn,SystemResponseTime_Success,384.456803885621
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,10.033985984768856
2100.0,CheckIn,TimeService,121.07075059694739
2100.0,CheckIn,NumQueue,2.0
2100.0,Varchi,TimeTotal,20.10776913384944
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,384.456803885621
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.3758316561278003
2100.0,Varchi,TimeService,18.776989466455042
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,195.44892055005045
2100.0,XRay,NumTotal,47.0
2100.0,XRay,SystemResponseTime_Success,384.456803885621
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,146.52908508195551
2100.0,XRay,TimeService,52.88883292440815
2100.0,XRay,NumQueue,41.0
2100.0,TraceDetection,TimeTotal,112.50207324106162
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,384.456803885621
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,44.638567131765065
2100.0,TraceDetection,TimeService,65.3835857130874
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,123.73070411819575
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,384.456803885621
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,123.73070411819575
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,130.3690662424206
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,390.601328444775
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,10.523739145734401
2200.0,CheckIn,TimeService,121.29779197599724
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.222528458916745
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,390.601328444775
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.5017534877080698
2200.0,Varchi,TimeService,18.71563197981239
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,203.35243341407772
2200.0,XRay,NumTotal,54.0
2200.0,XRay,SystemResponseTime_Success,390.601328444775
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,154.39412386139009
2200.0,XRay,TimeService,52.87071505147386
2200.0,XRay,NumQueue,48.0
2200.0,TraceDetection,TimeTotal,105.77021313739719
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,390.601328444775
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,42.40663877517681
2200.0,TraceDetection,TimeService,63.36357436222039
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,123.53318741107628
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,390.601328444775
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,123.53318741107628
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,132.21277334839849
2300.0,CheckIn,NumTotal,9.0
2300.0,CheckIn,SystemResponseTime_Success,397.29289699136604
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,10.114715259093153
2300.0,CheckIn,TimeService,121.59672070138566
2300.0,CheckIn,NumQueue,1.0
2300.0,Varchi,TimeTotal,20.22411783177198
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,397.29289699136604
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.4538509828814077
2300.0,Varchi,TimeService,18.755728339061733
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,211.7498494954023
2300.0,XRay,NumTotal,49.0
2300.0,XRay,SystemResponseTime_Success,397.29289699136604
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,163.44994193797584
2300.0,XRay,TimeService,52.42576600967986
2300.0,XRay,NumQueue,43.0
2300.0,TraceDetection,TimeTotal,105.77021313739719
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,397.29289699136604
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,42.40663877517681
2300.0,TraceDetection,TimeService,63.36357436222039
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,123.36235593011817
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,397.29289699136604
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,123.36235593011817
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,131.02924206684582
2400.0,CheckIn,NumTotal,2.0
2400.0,CheckIn,SystemResponseTime_Success,406.11229377113546
2400.0,CheckIn,BusyServers,2.0
2400.0,CheckIn,TimeQueue,10.037030750492411
2400.0,CheckIn,TimeService,121.02246704052487
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.13479154382184
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,406.11229377113546
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.4102770502069484
2400.0,Varchi,TimeService,18.72005159155725
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,219.2200733294562
2400.0,XRay,NumTotal,53.0
2400.0,XRay,SystemResponseTime_Success,406.11229377113546
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,170.5682196384612
2400.0,XRay,TimeService,52.168229716984996
2400.0,XRay,NumQueue,47.0
2400.0,TraceDetection,TimeTotal,105.77021313739719
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,406.11229377113546
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,40.387275023977914
2400.0,TraceDetection,TimeService,63.36357436222039
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,123.15365211539331
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,406.11229377113546
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,123.15365211539331
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,131.36022763384815
2500.0,CheckIn,NumTotal,10.0
2500.0,CheckIn,SystemResponseTime_Success,414.5475844345338
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,9.640254859682015
2500.0,CheckIn,TimeService,121.3231968833557
2500.0,CheckIn,NumQueue,2.0
2500.0,Varchi,TimeTotal,20.02119883058461
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,414.5475844345338
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.4029929906366911
2500.0,Varchi,TimeService,18.643750729423033
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,226.31520447466318
2500.0,XRay,NumTotal,51.0
2500.0,XRay,SystemResponseTime_Success,414.5475844345338
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,178.05921001241973
2500.0,XRay,TimeService,51.852867138408996
2500.0,XRay,NumQueue,45.0
2500.0,TraceDetection,TimeTotal,103.69200181681994
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,414.5475844345338
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,40.387275023977914
2500.0,TraceDetection,TimeService,63.30472679284203
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.9407461623473
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,414.5475844345338
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.9407461623473
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,233.70436807465683
2600.0,XRay,NumTotal,54.0
2600.0,XRay,SystemResponseTime_Success,424.88823093079264
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,185.8120860530366
2600.0,XRay,TimeService,51.821459251716725
2600.0,XRay,NumQueue,48.0
2600.0,TraceDetection,TimeTotal,103.69200181681994
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,424.88823093079264
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,38.55148979561528
2600.0,TraceDetection,TimeService,63.30472679284203
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,122.8273975459899
2600.0,Recupero,NumTotal,10.0
2600.0,Recupero,SystemResponseTime_Success,424.88823093079264
2600.0,Recupero,BusyServers,10.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.8273975459899
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.212857936544534
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,424.88823093079264
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.4488645326122442
2600.0,Varchi,TimeService,18.755523693563813
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,130.77144305126745
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,424.88823093079264
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,10.051905611910586
2600.0,CheckIn,TimeService,121.15314648577207
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.136368221231557
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,429.2369361414432
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.400163203784942
2700.0,Varchi,TimeService,18.728316774044988
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,240.7518925961596
2700.0,XRay,NumTotal,56.0
2700.0,XRay,SystemResponseTime_Success,429.2369361414432
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,192.17773076821905
2700.0,XRay,TimeService,51.80955513984214
2700.0,XRay,NumQueue,50.0
2700.0,TraceDetection,TimeTotal,101.49031430234417
2700.0,TraceDetection,NumTotal,5.0
2700.0,TraceDetection,SystemResponseTime_Success,429.2369361414432
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,39.17038079228013
2700.0,TraceDetection,TimeService,62.9388245067289
2700.0,TraceDetection,NumQueue,4.0
2700.0,Recupero,TimeTotal,122.31693996341637
2700.0,Recupero,NumTotal,9.0
2700.0,Recupero,SystemResponseTime_Success,429.2369361414432
2700.0,Recupero,BusyServers,9.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.31693996341637
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,131.57768819626412
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,429.2369361414432
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,9.979589744199
2700.0,CheckIn,TimeService,121.37796044300188
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,132.43029549333812
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,436.4235433570988
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,9.768753341152541
2800.0,CheckIn,TimeService,122.45070574913908
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.1416925896432
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,436.4235433570988
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,1.3732369883275393
2800.0,Varchi,TimeService,18.764672579309227
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,247.3976557473406
2800.0,XRay,NumTotal,52.0
2800.0,XRay,SystemResponseTime_Success,436.4235433570988
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,199.0886313322617
2800.0,XRay,TimeService,51.803712954550576
2800.0,XRay,NumQueue,46.0
2800.0,TraceDetection,TimeTotal,105.15127233294301
2800.0,TraceDetection,NumTotal,5.0
2800.0,TraceDetection,SystemResponseTime_Success,436.4235433570988
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,46.11923209954919
2800.0,TraceDetection,TimeService,63.65400706105624
2800.0,TraceDetection,NumQueue,4.0
2800.0,Recupero,TimeTotal,122.58545770194846
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,436.4235433570988
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,122.58545770194846
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.116610094654018
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,440.3236654377504
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,1.3356573487342605
2900.0,Varchi,TimeService,18.777400465736935
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,253.49804537816965
2900.0,XRay,NumTotal,55.0
2900.0,XRay,SystemResponseTime_Success,440.3236654377504
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,204.9841182383178
2900.0,XRay,TimeService,51.93773908734912
2900.0,XRay,NumQueue,49.0
2900.0,TraceDetection,TimeTotal,111.9674779173289
2900.0,TraceDetection,NumTotal,5.0
2900.0,TraceDetection,SystemResponseTime_Success,440.3236654377504
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,55.567788193692465
2900.0,TraceDetection,TimeService,61.6912245375361
2900.0,TraceDetection,NumQueue,4.0
2900.0,Recupero,TimeTotal,122.05396224079617
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,440.3236654377504
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,122.05396224079617
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,131.99006656751885
2900.0,CheckIn,NumTotal,2.0
2900.0,CheckIn,SystemResponseTime_Success,440.3236654377504
2900.0,CheckIn,BusyServers,2.0
2900.0,CheckIn,TimeQueue,9.700440380724901
2900.0,CheckIn,TimeService,122.15203128777655
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,131.930408395013
3000.0,CheckIn,NumTotal,9.0
3000.0,CheckIn,SystemResponseTime_Success,451.31735867118704
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,9.23138733049658
3000.0,CheckIn,TimeService,122.22996801428805
3000.0,CheckIn,NumQueue,1.0
3000.0,Varchi,TimeTotal,20.087325931797135
3000.0,Varchi,NumTotal,5.0
3000.0,Varchi,SystemResponseTime_Success,451.31735867118704
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,1.286548952019116
3000.0,Varchi,TimeService,18.788545298988506
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,260.00318718572123
3000.0,XRay,NumTotal,56.0
3000.0,XRay,SystemResponseTime_Success,451.31735867118704
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,211.45672835202586
3000.0,XRay,TimeService,51.89682910485847
3000.0,XRay,NumQueue,50.0
3000.0,TraceDetection,TimeTotal,123.41387182738224
3000.0,TraceDetection,NumTotal,4.0
3000.0,TraceDetection,SystemResponseTime_Success,451.31735867118704
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,67.27585784276987
3000.0,TraceDetection,TimeService,62.06702532198141
3000.0,TraceDetection,NumQueue,3.0
3000.0,Recupero,TimeTotal,122.26673719624745
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,451.31735867118704
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,122.26673719624745
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,131.2719604125844
3100.0,CheckIn,NumTotal,11.0
3100.0,CheckIn,SystemResponseTime_Success,458.1082801623431
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,10.01687130703319
3100.0,CheckIn,TimeService,121.89923761228938
3100.0,CheckIn,NumQueue,3.0
3100.0,Varchi,TimeTotal,20.14578782347232
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,458.1082801623431
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,1.3049340647752237
3100.0,Varchi,TimeService,18.83761570890856
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,267.8749212353146
3100.0,XRay,NumTotal,56.0
3100.0,XRay,SystemResponseTime_Success,458.1082801623431
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,219.288500960132
3100.0,XRay,TimeService,51.71802837816779
3100.0,XRay,NumQueue,50.0
3100.0,TraceDetection,TimeTotal,133.4249571533473
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,458.1082801623431
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,78.91374464254733
3100.0,TraceDetection,TimeService,60.97646648985707
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,122.01882378416276
3100.0,Recupero,NumTotal,17.0
3100.0,Recupero,SystemResponseTime_Success,458.1082801623431
3100.0,Recupero,BusyServers,17.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,122.01882378416276
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,131.60619482394094
3200.0,CheckIn,NumTotal,8.0
3200.0,CheckIn,SystemResponseTime_Success,467.7252884087778
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,10.512023892166491
3200.0,CheckIn,TimeService,121.65312524497796
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.181820534475
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,467.7252884087778
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,1.3377933746131445
3200.0,Varchi,TimeService,18.83765671522083
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,273.7356751194963
3200.0,XRay,NumTotal,62.0
3200.0,XRay,SystemResponseTime_Success,467.7252884087778
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,224.79196006210339
3200.0,XRay,TimeService,51.74530853933552
3200.0,XRay,NumQueue,56.0
3200.0,TraceDetection,TimeTotal,140.5894503312408
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,467.7252884087778
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,83.24735550621102
3200.0,TraceDetection,TimeService,61.675705688693505
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,122.23800360557227
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,467.7252884087778
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,122.23800360557227
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,132.18797755094903
3300.0,CheckIn,NumTotal,3.0
3300.0,CheckIn,SystemResponseTime_Success,477.0477352299216
3300.0,CheckIn,BusyServers,3.0
3300.0,CheckIn,TimeQueue,10.448698447032958
3300.0,CheckIn,TimeService,121.744929131722
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.131673924687714
3300.0,Varchi,NumTotal,5.0
3300.0,Varchi,SystemResponseTime_Success,477.0477352299216
3300.0,Varchi,BusyServers,4.0
