Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,352.5251812005525
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,22.83134858492524
1800.0,TraceDetection,TimeService,59.799797044588175
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.54530158023107
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,352.5251812005525
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.54530158023107
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,130.61985314653936
1800.0,CheckIn,NumTotal,11.0
1800.0,CheckIn,SystemResponseTime_Success,352.5251812005525
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,11.082000126414943
1800.0,CheckIn,TimeService,118.42965300748294
1800.0,CheckIn,NumQueue,3.0
1900.0,Varchi,TimeTotal,19.918287976031273
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,359.62437746498614
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.178730796582879
1900.0,Varchi,TimeService,18.734271391122924
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,169.53493172381937
1900.0,XRay,NumTotal,22.0
1900.0,XRay,SystemResponseTime_Success,359.62437746498614
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,118.42208222172984
1900.0,XRay,TimeService,52.63067521885387
1900.0,XRay,NumQueue,16.0
1900.0,TraceDetection,TimeTotal,82.63114562951341
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,359.62437746498614
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,20.755771440841126
1900.0,TraceDetection,TimeService,59.799797044588175
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,130.3611550210292
1900.0,CheckIn,NumTotal,12.0
1900.0,CheckIn,SystemResponseTime_Success,359.62437746498614
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,12.815543775805763
1900.0,CheckIn,TimeService,118.88802547838786
1900.0,CheckIn,NumQueue,4.0
1900.0,Recupero,TimeTotal,120.64079678306047
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,359.62437746498614
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.64079678306047
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,170.86219738196974
2000.0,XRay,NumTotal,24.0
2000.0,XRay,SystemResponseTime_Success,363.55065042774976
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,118.53457593054164
2000.0,XRay,TimeService,52.45917940112822
2000.0,XRay,NumQueue,18.0
2000.0,Varchi,TimeTotal,19.840016117764907
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,363.55065042774976
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.1486337909311772
2000.0,Varchi,TimeService,18.686515234499293
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,132.2105525200346
2000.0,CheckIn,NumTotal,15.0
2000.0,CheckIn,SystemResponseTime_Success,363.55065042774976
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,14.646519663816878
2000.0,CheckIn,TimeService,120.43949170987099
2000.0,CheckIn,NumQueue,7.0
2000.0,TraceDetection,TimeTotal,80.52307395066185
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,363.55065042774976
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,20.755771440841126
2000.0,TraceDetection,TimeService,59.76730250982072
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.70530988313857
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,363.55065042774976
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.70530988313857
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,136.06014113537424
2100.0,CheckIn,NumTotal,12.0
2100.0,CheckIn,SystemResponseTime_Success,365.6511693900415
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,19.472867488333936
2100.0,CheckIn,TimeService,120.96201328522267
2100.0,CheckIn,NumQueue,4.0
2100.0,Varchi,TimeTotal,19.857136012597188
2100.0,Varchi,NumTotal,6.0
2100.0,Varchi,SystemResponseTime_Success,365.6511693900415
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.2322433264288506
2100.0,Varchi,TimeService,18.702549131096106
2100.0,Varchi,NumQueue,2.0
2100.0,XRay,TimeTotal,171.2295150710306
2100.0,XRay,NumTotal,22.0
2100.0,XRay,SystemResponseTime_Success,365.6511693900415
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,119.5395497417141
2100.0,XRay,TimeService,52.10175153712221
2100.0,XRay,NumQueue,16.0
2100.0,TraceDetection,TimeTotal,80.52307395066185
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,365.6511693900415
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,19.026123820771033
2100.0,TraceDetection,TimeService,59.76730250982072
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.49208608780434
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,365.6511693900415
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.49208608780434
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,138.84754363121328
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,365.4677889128787
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,21.62018157878064
2200.0,CheckIn,TimeService,120.03822807354426
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.586638733836974
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,365.4677889128787
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.9062586054223112
2200.0,Varchi,TimeService,18.80667722908645
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,172.17088474578802
2200.0,XRay,NumTotal,31.0
2200.0,XRay,SystemResponseTime_Success,365.4677889128787
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,120.52241498776073
2200.0,XRay,TimeService,52.11398600743908
2200.0,XRay,NumQueue,25.0
2200.0,TraceDetection,TimeTotal,79.79274682942481
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,365.4677889128787
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,19.026123820771033
2200.0,TraceDetection,TimeService,60.76662300865379
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.42278543561707
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,365.4677889128787
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.42278543561707
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,143.257318605948
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,367.492178248367
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,20.881030071813782
2300.0,CheckIn,TimeService,121.54219856599231
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.977062893820886
2300.0,Varchi,NumTotal,6.0
2300.0,Varchi,SystemResponseTime_Success,367.492178248367
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.15390333482473
2300.0,Varchi,TimeService,18.93915561111181
2300.0,Varchi,NumQueue,2.0
2300.0,XRay,TimeTotal,172.81221003377698
2300.0,XRay,NumTotal,35.0
2300.0,XRay,SystemResponseTime_Success,367.492178248367
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,121.53449285181246
2300.0,XRay,TimeService,51.908185923852535
2300.0,XRay,NumQueue,29.0
2300.0,TraceDetection,TimeTotal,79.80872893103947
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,367.492178248367
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,17.562575834557876
2300.0,TraceDetection,TimeService,62.24615309648159
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.7048941823623
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,367.492178248367
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.7048941823623
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,143.14349402770617
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,369.98210324023245
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,19.862443239042378
2400.0,CheckIn,TimeService,122.08245507596288
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.164945471928373
2400.0,Varchi,NumTotal,7.0
2400.0,Varchi,SystemResponseTime_Success,369.98210324023245
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.3381569291583166
2400.0,Varchi,TimeService,18.916927566466963
2400.0,Varchi,NumQueue,3.0
2400.0,XRay,TimeTotal,174.36630945773186
2400.0,XRay,NumTotal,39.0
2400.0,XRay,SystemResponseTime_Success,369.98210324023245
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,123.90839609122926
2400.0,XRay,TimeService,51.90737181240964
2400.0,XRay,NumQueue,33.0
2400.0,TraceDetection,TimeTotal,78.59528085763884
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,369.98210324023245
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,16.308106132089456
2400.0,TraceDetection,TimeService,62.287174725549384
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.44233827567966
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,369.98210324023245
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.44233827567966
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,141.9915416250525
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,373.0214415101489
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,19.5446441472177
2500.0,CheckIn,TimeService,121.96629147421463
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.55041479107523
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,373.0214415101489
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.4782360689223224
2500.0,Varchi,TimeService,19.063452198450687
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,177.83302070040264
2500.0,XRay,NumTotal,46.0
2500.0,XRay,SystemResponseTime_Success,373.0214415101489
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,128.155480938242
2500.0,XRay,TimeService,51.94615651545815
2500.0,XRay,NumQueue,40.0
2500.0,TraceDetection,TimeTotal,78.59528085763884
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,373.0214415101489
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,16.308106132089456
2500.0,TraceDetection,TimeService,62.287174725549384
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.84100416568293
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,373.0214415101489
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.84100416568293
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,182.73075983042574
2600.0,XRay,NumTotal,45.0
2600.0,XRay,SystemResponseTime_Success,375.6127971852127
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,133.47682979499703
2600.0,XRay,TimeService,52.03054953300169
2600.0,XRay,NumQueue,39.0
2600.0,TraceDetection,TimeTotal,78.59528085763884
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,375.6127971852127
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,15.220899056616826
2600.0,TraceDetection,TimeService,62.287174725549384
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,119.61837591294238
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,375.6127971852127
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.61837591294238
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.488269741094825
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,375.6127971852127
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.410852006625341
2600.0,Varchi,TimeService,19.06276209917083
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,141.75783274041558
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,375.6127971852127
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,18.64946960612376
2600.0,CheckIn,TimeService,122.21318859319783
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.37049140989373
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,379.4418076230572
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.3965132558429443
2700.0,Varchi,TimeService,18.986783241799387
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,188.51341313612397
2700.0,XRay,NumTotal,43.0
2700.0,XRay,SystemResponseTime_Success,379.4418076230572
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,139.5507628996435
2700.0,XRay,TimeService,51.806515673791374
2700.0,XRay,NumQueue,37.0
2700.0,TraceDetection,TimeTotal,79.00865515008108
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,379.4418076230572
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,16.846493131868115
2700.0,TraceDetection,TimeService,63.34682669840029
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,119.44848752800226
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,379.4418076230572
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.44848752800226
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,140.83637227745635
2700.0,CheckIn,NumTotal,2.0
2700.0,CheckIn,SystemResponseTime_Success,379.4418076230572
2700.0,CheckIn,BusyServers,2.0
2700.0,CheckIn,TimeQueue,18.508185745471305
2700.0,CheckIn,TimeService,122.04344521282391
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,21.307887133571185
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,383.7611796195814
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,2.3155043570538867
2800.0,Varchi,TimeService,18.965995262476785
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,193.87399979103677
2800.0,XRay,NumTotal,43.0
2800.0,XRay,SystemResponseTime_Success,383.7611796195814
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,145.373869944731
2800.0,XRay,TimeService,51.81642014076485
2800.0,XRay,NumQueue,37.0
2800.0,TraceDetection,TimeTotal,79.6298632453551
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,383.7611796195814
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,19.553060928382017
2800.0,TraceDetection,TimeService,60.37074617601547
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,119.11083500287033
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,383.7611796195814
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.11083500287033
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,140.8298949459682
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,383.7611796195814
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,17.96382734119274
2800.0,CheckIn,TimeService,122.18042533984439
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,21.16091538800843
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,391.2090624272017
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,2.252065881518164
2900.0,Varchi,TimeService,18.908849506490252
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,200.1252196462229
2900.0,XRay,NumTotal,46.0
2900.0,XRay,SystemResponseTime_Success,391.2090624272017
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,152.04806140966326
2900.0,XRay,TimeService,51.72850614240851
2900.0,XRay,NumQueue,40.0
2900.0,TraceDetection,TimeTotal,82.53674279319378
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,391.2090624272017
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,20.75863174929674
2900.0,TraceDetection,TimeService,61.77811104389705
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,119.45224189357388
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,391.2090624272017
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,119.45224189357388
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,140.46143447482126
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,391.2090624272017
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,17.450575131444374
2900.0,CheckIn,TimeService,122.22949030764052
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,139.53897534836588
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,398.7657300460685
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,16.848831161394568
3000.0,CheckIn,TimeService,121.96285651093982
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,21.205835729509328
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,398.7657300460685
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.2405175988964166
3000.0,Varchi,TimeService,18.94734606431159
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,206.66114552588382
3000.0,XRay,NumTotal,44.0
3000.0,XRay,SystemResponseTime_Success,398.7657300460685
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,158.0775476502592
3000.0,XRay,TimeService,51.815345934745245
3000.0,XRay,NumQueue,38.0
3000.0,TraceDetection,TimeTotal,82.03321519247405
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,398.7657300460685
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,19.770125475520704
3000.0,TraceDetection,TimeService,62.263089716953345
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,119.32415998069507
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,398.7657300460685
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.32415998069507
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,21.151518745768197
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,406.13107686903834
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.227659806287957
3100.0,Varchi,TimeService,18.918190593917153
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,213.0181199099199
3100.0,XRay,NumTotal,51.0
3100.0,XRay,SystemResponseTime_Success,406.13107686903834
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,164.23329630463832
3100.0,XRay,TimeService,51.81667319523203
3100.0,XRay,NumQueue,45.0
3100.0,TraceDetection,TimeTotal,80.48370737433149
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,406.13107686903834
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,18.87148340845158
3100.0,TraceDetection,TimeService,61.612223965879906
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.11300315612574
3100.0,Recupero,NumTotal,12.0
3100.0,Recupero,SystemResponseTime_Success,406.13107686903834
3100.0,Recupero,BusyServers,12.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.11300315612574
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,138.67524989956618
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,406.13107686903834
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,16.50730080001495
3100.0,CheckIn,TimeService,121.82641873817155
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,21.228274893069635
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,409.2138716569648
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,2.198701704707645
3200.0,Varchi,TimeService,19.028530623201327
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,218.86079555602467
3200.0,XRay,NumTotal,45.0
3200.0,XRay,SystemResponseTime_Success,409.2138716569648
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,170.01871231216873
3200.0,XRay,TimeService,51.783644747397716
3200.0,XRay,NumQueue,39.0
3200.0,TraceDetection,TimeTotal,80.48370737433149
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,409.2138716569648
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,18.050984129823252
3200.0,TraceDetection,TimeService,61.612223965879906
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,119.01578009197459
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,409.2138716569648
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.01578009197459
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,138.8205729731552
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,409.2138716569648
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,15.864159210403976
3200.0,CheckIn,TimeService,122.2009776098748
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,138.26442941812488
3300.0,CheckIn,NumTotal,6.0
3300.0,CheckIn,SystemResponseTime_Success,415.39004784529277
3300.0,CheckIn,BusyServers,6.0
3300.0,CheckIn,TimeQueue,15.286602914693495
3300.0,CheckIn,TimeService,122.40027020772081
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,21.173248706671135
3300.0,Varchi,NumTotal,3.0
