Time,Center,Metric,Value
6000.0,TraceDetection,TimeQueue,7.263184292380304
6000.0,TraceDetection,TimeService,63.05064120668102
6000.0,TraceDetection,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.320085155141427
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,240.65647293265937
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.3681374778155688
6000.0,Varchi,TimeService,18.946286418796955
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,119.64430998193981
6000.0,CheckIn,NumTotal,4.0
6000.0,CheckIn,SystemResponseTime_Success,240.65647293265937
6000.0,CheckIn,BusyServers,4.0
6000.0,CheckIn,TimeQueue,3.1317289512980024
6000.0,CheckIn,TimeService,116.46495017206695
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,46.63577504633151
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,240.65647293265937
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,4.138461800908576
6000.0,FastTrack,TimeService,42.46485472149419
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,53.70044659113821
6000.0,XRay,NumTotal,5.0
6000.0,XRay,SystemResponseTime_Success,240.65647293265937
6000.0,XRay,BusyServers,5.0
6000.0,XRay,TimeQueue,2.730236398831555
6000.0,XRay,TimeService,51.03138816690413
6000.0,XRay,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.27481243044822
6000.0,Recupero,NumTotal,18.0
6000.0,Recupero,SystemResponseTime_Success,240.65647293265937
6000.0,Recupero,BusyServers,18.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.27481243044822
6000.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,54.03185500370357
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,240.26125374915537
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,2.9879773226292574
6400.0,XRay,TimeService,51.013756941934915
6400.0,XRay,NumQueue,0.0
6400.0,CheckIn,TimeTotal,120.16548674848201
6400.0,CheckIn,NumTotal,7.0
6400.0,CheckIn,SystemResponseTime_Success,240.26125374915537
6400.0,CheckIn,BusyServers,7.0
6400.0,CheckIn,TimeQueue,2.940451296315392
6400.0,CheckIn,TimeService,117.15837316528265
6400.0,CheckIn,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.261816399883806
6400.0,FastTrack,NumTotal,5.0
6400.0,FastTrack,SystemResponseTime_Success,240.26125374915537
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,7.241059629614925
6400.0,FastTrack,TimeService,42.655617095605756
6400.0,FastTrack,NumQueue,2.0
6400.0,TraceDetection,TimeTotal,69.04323018982782
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,240.26125374915537
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,6.755755579246692
6400.0,TraceDetection,TimeService,62.19858308980157
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.90763090310998
6400.0,Recupero,NumTotal,9.0
6400.0,Recupero,SystemResponseTime_Success,240.26125374915537
6400.0,Recupero,BusyServers,9.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.90763090310998
6400.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.42571529513247
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,240.26125374915537
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.5283405344119954
6400.0,Varchi,TimeService,18.893490794940508
6400.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,121.75636635018449
6800.0,CheckIn,NumTotal,11.0
6800.0,CheckIn,SystemResponseTime_Success,242.25286571746682
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,6.271679155680182
6800.0,CheckIn,TimeService,117.2340611949798
6800.0,CheckIn,NumQueue,3.0
6800.0,Varchi,TimeTotal,20.49277814980538
6800.0,Varchi,NumTotal,4.0
6800.0,Varchi,SystemResponseTime_Success,242.25286571746682
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.609223538135189
6800.0,Varchi,TimeService,18.87593698545416
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.05676647974979
6800.0,XRay,NumTotal,8.0
6800.0,XRay,SystemResponseTime_Success,242.25286571746682
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,3.2048123497026784
6800.0,XRay,TimeService,51.06310046006465
6800.0,XRay,NumQueue,2.0
6800.0,FastTrack,TimeTotal,49.76827838754145
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,242.25286571746682
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,7.267907514888852
6800.0,FastTrack,TimeService,42.47622500051006
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,68.83263443874418
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,242.25286571746682
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,6.372825767389547
6800.0,TraceDetection,TimeService,62.306246604670555
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.95196951479333
6800.0,Recupero,NumTotal,17.0
6800.0,Recupero,SystemResponseTime_Success,242.25286571746682
6800.0,Recupero,BusyServers,17.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.95196951479333
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,124.3170851341631
7200.0,CheckIn,NumTotal,10.0
7200.0,CheckIn,SystemResponseTime_Success,244.51242190480392
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,7.148531927165347
7200.0,CheckIn,TimeService,117.23872560194461
7200.0,CheckIn,NumQueue,2.0
7200.0,Varchi,TimeTotal,20.581055698626695
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,244.51242190480392
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.6826869717736215
7200.0,Varchi,TimeService,18.894654186076533
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.82488623743033
7200.0,XRay,NumTotal,8.0
7200.0,XRay,SystemResponseTime_Success,244.51242190480392
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,3.8319787163972014
7200.0,XRay,TimeService,51.20260600971349
7200.0,XRay,NumQueue,2.0
7200.0,FastTrack,TimeTotal,49.26525718564238
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,244.51242190480392
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,6.9028167365530235
7200.0,FastTrack,TimeService,42.31902650734999
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,69.46111833556881
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,244.51242190480392
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,6.864476301769283
7200.0,TraceDetection,TimeService,62.59664203379953
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.94368945879533
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,244.51242190480392
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.94368945879533
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,127.4904985046041
7600.0,CheckIn,NumTotal,12.0
7600.0,CheckIn,SystemResponseTime_Success,245.55577266546106
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,10.958066634072392
7600.0,CheckIn,TimeService,118.13956289246562
7600.0,CheckIn,NumQueue,4.0
7600.0,Varchi,TimeTotal,20.525708266848863
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,245.55577266546106
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.6440978409418163
7600.0,Varchi,TimeService,18.878538697306073
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.149875319347665
7600.0,XRay,NumTotal,1.0
7600.0,XRay,SystemResponseTime_Success,245.55577266546106
7600.0,XRay,BusyServers,1.0
7600.0,XRay,TimeQueue,3.8300046546477344
7600.0,XRay,TimeService,51.31359196854483
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.17491642162054
7600.0,FastTrack,NumTotal,5.0
7600.0,FastTrack,SystemResponseTime_Success,245.55577266546106
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,7.0714735391893715
7600.0,FastTrack,TimeService,42.32805139542378
7600.0,FastTrack,NumQueue,2.0
7600.0,TraceDetection,TimeTotal,69.23750482540562
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,245.55577266546106
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,6.716853155494674
7600.0,TraceDetection,TimeService,62.52065166991095
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.92238393253531
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,245.55577266546106
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.92238393253531
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,129.36904413684323
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,247.94664021669206
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,11.230912454696742
8000.0,CheckIn,TimeService,118.02053050461043
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.379945319170027
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,247.94664021669206
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.585546940196971
8000.0,Varchi,TimeService,18.79282541573873
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.0813524540397
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,247.94664021669206
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,3.774564748871383
8000.0,XRay,TimeService,51.29508362842768
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,49.466469279269745
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,247.94664021669206
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,7.101768079344509
8000.0,FastTrack,TimeService,42.3449740663715
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,68.86316166868772
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,247.94664021669206
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,6.361537915988789
8000.0,TraceDetection,TimeService,62.50162375269893
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.86066295522355
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,247.94664021669206
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.86066295522355
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,128.955832210121
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,248.08413250687022
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,10.81080351000734
8400.0,CheckIn,TimeService,118.00852865579544
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.327626578089685
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,248.08413250687022
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.5545648828566796
8400.0,Varchi,TimeService,18.773061695232997
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.08265944806461
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,248.08413250687022
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,3.831859206135837
8400.0,XRay,TimeService,51.222331748569744
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,49.220383845783914
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,248.08413250687022
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,6.836635404382314
8400.0,FastTrack,TimeService,42.34709087891159
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,68.56401238397055
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,248.08413250687022
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,6.174433859636177
8400.0,TraceDetection,TimeService,62.389578524334375
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.22730021705205
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,248.08413250687022
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.22730021705205
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,128.04472563547984
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,247.10825634129333
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,10.420990883444574
8800.0,CheckIn,TimeService,117.52256008326398
8800.0,CheckIn,NumQueue,0.0
8800.0,XRay,TimeTotal,54.86551272747359
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,247.10825634129333
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,3.785290229736859
8800.0,XRay,TimeService,51.058592267852596
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,49.203192600475916
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,247.10825634129333
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,6.738452127387118
8800.0,FastTrack,TimeService,42.43044809585015
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,68.19771780293001
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,247.10825634129333
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,5.941508380281465
8800.0,TraceDetection,TimeService,62.25620942264855
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.00163546889698
8800.0,Recupero,NumTotal,20.0
8800.0,Recupero,SystemResponseTime_Success,247.10825634129333
8800.0,Recupero,BusyServers,20.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.00163546889698
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.42153675339096
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,247.10825634129333
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.6339499590149367
8800.0,Varchi,TimeService,18.783126512413286
8800.0,Varchi,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.448892881889677
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,246.5304115582794
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.6346564603255473
9200.0,Varchi,TimeService,18.81280502361288
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,54.6167585994962
9200.0,XRay,NumTotal,1.0
9200.0,XRay,SystemResponseTime_Success,246.5304115582794
9200.0,XRay,BusyServers,1.0
9200.0,XRay,TimeQueue,3.670584465199379
9200.0,XRay,TimeService,50.94111125917246
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,49.77030765046905
9200.0,FastTrack,NumTotal,0.0
9200.0,FastTrack,SystemResponseTime_Success,246.5304115582794
9200.0,FastTrack,BusyServers,0.0
9200.0,FastTrack,TimeQueue,7.295996060263826
9200.0,FastTrack,TimeService,42.474311590205176
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,67.18263685456812
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,246.5304115582794
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,5.573450339025091
9200.0,TraceDetection,TimeService,61.559423566087446
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.41360645957349
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,246.5304115582794
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.41360645957349
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,127.43771253118237
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,246.5304115582794
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,10.128813568955474
9200.0,CheckIn,TimeService,117.21334411723679
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.74428742925993
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,245.88496097149698
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,9.763811278182304
9600.0,CheckIn,TimeService,116.86927101123503
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.46763469382999
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,245.88496097149698
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.6758113410468893
9600.0,Varchi,TimeService,18.791823352783087
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.57861432536072
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,245.88496097149698
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,3.7750490558573877
9600.0,XRay,TimeService,50.84721445670122
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,50.20171292888396
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,245.88496097149698
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,7.826735996181389
9600.0,FastTrack,TimeService,42.3713421358138
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,66.73195021384925
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,245.88496097149698
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,5.384657632686614
9600.0,TraceDetection,TimeService,61.25754828728452
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.30661508168932
9600.0,Recupero,NumTotal,23.0
9600.0,Recupero,SystemResponseTime_Success,245.88496097149698
9600.0,Recupero,BusyServers,23.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.30661508168932
9600.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.385332580076064
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,245.6099673451368
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.6225347668692456
10000.0,Varchi,TimeService,18.764475640367557
10000.0,Varchi,NumQueue,1.0
10000.0,FastTrack,TimeTotal,49.98518503380259
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,245.6099673451368
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,7.645503400149229
10000.0,FastTrack,TimeService,42.32287832947718
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,66.46597351314593
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,245.6099673451368
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,5.255425849502135
10000.0,TraceDetection,TimeService,61.168165197115556
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.63627013771548
10000.0,Recupero,NumTotal,18.0
10000.0,Recupero,SystemResponseTime_Success,245.6099673451368
10000.0,Recupero,BusyServers,18.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.63627013771548
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,54.630599938397516
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,245.6099673451368
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,3.856660333587919
10000.0,XRay,TimeService,50.75500931777173
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.75431486298139
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,245.6099673451368
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,9.97192949971863
10000.0,CheckIn,TimeService,116.84528289033794
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.94830342313197
10400.0,CheckIn,NumTotal,11.0
10400.0,CheckIn,SystemResponseTime_Success,246.2126764324722
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,9.63416937413269
10400.0,CheckIn,TimeService,117.21659664454381
10400.0,CheckIn,NumQueue,3.0
10400.0,Varchi,TimeTotal,20.35519763953999
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,246.2126764324722
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.5976739815515246
10400.0,Varchi,TimeService,18.756307772157747
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.63010323847101
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,246.2126764324722
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,3.789430113736134
10400.0,XRay,TimeService,50.8864790819376
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,49.77609664652251
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,246.2126764324722
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,7.4323030381232735
10400.0,FastTrack,TimeService,42.38115014831575
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.85143675210475
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,246.2126764324722
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,4.976729024149749
10400.0,TraceDetection,TimeService,60.83671743006072
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.76860763442764
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,246.2126764324722
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.76860763442764
10400.0,Recupero,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.25383606966273
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,246.71214542148374
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.5442182918361285
10800.0,Varchi,TimeService,18.70769616234391
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,127.29912384201378
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,246.71214542148374
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,9.922266283606676
10800.0,CheckIn,TimeService,117.26012501389413
10800.0,CheckIn,NumQueue,0.0
