Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,67.73157326364759
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,246.16097627133666
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,2.623499558440887
1500.0,TraceDetection,TimeService,65.1080737052067
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,118.75940678656613
1500.0,Recupero,NumTotal,13.0
1500.0,Recupero,SystemResponseTime_Success,246.16097627133666
1500.0,Recupero,BusyServers,13.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,118.75940678656613
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,125.0130133292397
1500.0,CheckIn,NumTotal,12.0
1500.0,CheckIn,SystemResponseTime_Success,246.16097627133666
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,12.174612224346713
1500.0,CheckIn,TimeService,116.00891130984257
1500.0,CheckIn,NumQueue,4.0
1600.0,Varchi,TimeTotal,21.02907166840153
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,246.18261549922372
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,2.2926988828654693
1600.0,Varchi,TimeService,18.72761990690868
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,56.9039270869838
1600.0,XRay,NumTotal,8.0
1600.0,XRay,SystemResponseTime_Success,246.18261549922372
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,8.428586661615858
1600.0,XRay,TimeService,48.91705409369884
1600.0,XRay,NumQueue,2.0
1600.0,FastTrack,TimeTotal,47.5308865756275
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,246.18261549922372
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,6.029535001242212
1600.0,FastTrack,TimeService,41.309937764822045
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,126.14775313172191
1600.0,CheckIn,NumTotal,11.0
1600.0,CheckIn,SystemResponseTime_Success,246.18261549922372
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,15.626042676685218
1600.0,CheckIn,TimeService,114.95297330658524
1600.0,CheckIn,NumQueue,3.0
1600.0,Recupero,TimeTotal,118.72321179111727
1600.0,Recupero,NumTotal,18.0
1600.0,Recupero,SystemResponseTime_Success,246.18261549922372
1600.0,Recupero,BusyServers,18.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.72321179111727
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,67.73157326364759
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,246.18261549922372
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,2.5042495785117556
1600.0,TraceDetection,TimeService,65.1080737052067
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,129.94897361807483
1700.0,CheckIn,NumTotal,8.0
1700.0,CheckIn,SystemResponseTime_Success,248.4005361580944
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,16.836849504077033
1700.0,CheckIn,TimeService,115.14465622230419
1700.0,CheckIn,NumQueue,0.0
1700.0,Varchi,TimeTotal,21.223453396733166
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,248.4005361580944
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,2.4652219534723265
1700.0,Varchi,TimeService,18.76612986236505
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,57.44013196568255
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,248.4005361580944
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,9.122524318702752
1700.0,XRay,TimeService,48.82795503130285
1700.0,XRay,NumQueue,1.0
1700.0,FastTrack,TimeTotal,47.516336692159506
1700.0,FastTrack,NumTotal,6.0
1700.0,FastTrack,SystemResponseTime_Success,248.4005361580944
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,5.5988539297249105
1700.0,FastTrack,TimeService,41.66678781035737
1700.0,FastTrack,NumQueue,3.0
1700.0,TraceDetection,TimeTotal,67.78137347714265
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,248.4005361580944
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,2.584495064023104
1700.0,TraceDetection,TimeService,65.4716549733058
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.31920706875495
1700.0,Recupero,NumTotal,20.0
1700.0,Recupero,SystemResponseTime_Success,248.4005361580944
1700.0,Recupero,BusyServers,20.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.31920706875495
1700.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.363858416688647
1800.0,Varchi,NumTotal,4.0
1800.0,Varchi,SystemResponseTime_Success,249.14938659656335
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,2.5860153772673757
1800.0,Varchi,TimeService,18.770327544223566
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,58.02790549179853
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,249.14938659656335
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,9.401509661592703
1800.0,XRay,TimeService,48.753480090102514
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,48.73781128216676
1800.0,FastTrack,NumTotal,6.0
1800.0,FastTrack,SystemResponseTime_Success,249.14938659656335
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,7.6845672429211
1800.0,FastTrack,TimeService,42.0666435828115
1800.0,FastTrack,NumQueue,3.0
1800.0,TraceDetection,TimeTotal,66.91186876222206
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,249.14938659656335
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,2.488773024614841
1800.0,TraceDetection,TimeService,64.32737369819895
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.61750605750017
1800.0,Recupero,NumTotal,24.0
1800.0,Recupero,SystemResponseTime_Success,249.14938659656335
1800.0,Recupero,BusyServers,24.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.61750605750017
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,131.76208149102365
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,249.14938659656335
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,16.149631156971846
1800.0,CheckIn,TimeService,114.92523198694668
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.208338117918533
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,251.7969952365064
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.473088167972857
1900.0,Varchi,TimeService,18.739913522419684
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,130.7766245217994
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,251.7969952365064
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,15.51631228807099
1900.0,CheckIn,TimeService,114.62699336482763
1900.0,CheckIn,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,66.50659142246651
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,251.7969952365064
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,2.652158480682228
1900.0,TraceDetection,TimeService,64.10670314873077
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.33068087554472
1900.0,Recupero,NumTotal,21.0
1900.0,Recupero,SystemResponseTime_Success,251.7969952365064
1900.0,Recupero,BusyServers,21.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.33068087554472
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,51.46566741443225
1900.0,FastTrack,NumTotal,6.0
1900.0,FastTrack,SystemResponseTime_Success,251.7969952365064
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,10.694587743386384
1900.0,FastTrack,TimeService,41.70057820270702
1900.0,FastTrack,NumQueue,3.0
1900.0,XRay,TimeTotal,58.07437479995529
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,251.7969952365064
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,8.966757769727144
1900.0,XRay,TimeService,48.89538607709851
1900.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.24512045602489
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,253.95208077345688
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,2.391258044767873
2000.0,Varchi,TimeService,18.82719410592503
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,130.00806929295652
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,253.95208077345688
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,14.654294938733713
2000.0,CheckIn,TimeService,114.4917570048856
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,57.73504450743012
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,253.95208077345688
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,8.666196056775396
2000.0,XRay,TimeService,48.921129199686966
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,67.09436781123269
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,253.95208077345688
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,2.652158480682228
2000.0,TraceDetection,TimeService,64.44220933055047
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.64298227320555
2000.0,Recupero,NumTotal,19.0
2000.0,Recupero,SystemResponseTime_Success,253.95208077345688
2000.0,Recupero,BusyServers,19.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.64298227320555
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,53.927350359139055
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,253.95208077345688
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,12.162599866774999
2000.0,FastTrack,TimeService,41.90347567932412
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,129.79502060236013
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,253.0935919485162
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,14.005874808701249
2100.0,CheckIn,TimeService,115.00376963616169
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.098761792811352
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,253.0935919485162
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,2.302784729948545
2100.0,Varchi,TimeService,18.784092083996892
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,57.41024736409235
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,253.0935919485162
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,8.295449701405326
2100.0,XRay,TimeService,48.9795457653815
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,54.10387112440276
2100.0,FastTrack,NumTotal,4.0
2100.0,FastTrack,SystemResponseTime_Success,253.0935919485162
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,11.770257935588708
2100.0,FastTrack,TimeService,41.941271257627776
2100.0,FastTrack,NumQueue,1.0
2100.0,TraceDetection,TimeTotal,66.22076106735045
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,253.0935919485162
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,2.56375319799282
2100.0,TraceDetection,TimeService,63.65700786935763
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.67836597278026
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,253.0935919485162
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.67836597278026
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.011850995990773
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,253.87742747697126
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.2283031840253535
2200.0,Varchi,TimeService,18.776045107642094
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,57.19376677127859
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,253.87742747697126
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,7.996129351354618
2200.0,XRay,TimeService,49.0292978546323
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,54.01475826409984
2200.0,FastTrack,NumTotal,7.0
2200.0,FastTrack,SystemResponseTime_Success,253.87742747697126
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,12.052836405292933
2200.0,FastTrack,TimeService,42.01410092651442
2200.0,FastTrack,NumQueue,4.0
2200.0,TraceDetection,TimeTotal,66.22076106735045
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,253.87742747697126
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,2.56375319799282
2200.0,TraceDetection,TimeService,63.65700786935763
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.3735913587901
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,253.87742747697126
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.3735913587901
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,128.09605819559357
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,253.87742747697126
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,13.299696246917993
2200.0,CheckIn,TimeService,113.96513093324327
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.87824797831895
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,252.84497671176
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.1957610088231854
2300.0,Varchi,TimeService,18.675426644708544
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,57.278641101583496
2300.0,XRay,NumTotal,6.0
2300.0,XRay,SystemResponseTime_Success,252.84497671176
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,7.770802851417292
2300.0,XRay,TimeService,49.36410490687536
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,55.769292763906286
2300.0,FastTrack,NumTotal,4.0
2300.0,FastTrack,SystemResponseTime_Success,252.84497671176
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,14.025942706795616
2300.0,FastTrack,TimeService,42.095980588779156
2300.0,FastTrack,NumQueue,1.0
2300.0,TraceDetection,TimeTotal,66.22076106735045
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,252.84497671176
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,2.56375319799282
2300.0,TraceDetection,TimeService,63.65700786935763
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.33104459374897
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,252.84497671176
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.33104459374897
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,126.9031079178448
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,252.84497671176
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,12.972654535928205
2300.0,CheckIn,TimeService,113.49070238069875
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.818843793251855
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,252.77894091759495
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.1144365270149192
2400.0,Varchi,TimeService,18.69786102311923
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,57.01117604639811
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,252.77894091759495
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,7.619913475661616
2400.0,XRay,TimeService,49.27865301198289
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,56.51385716393363
2400.0,FastTrack,NumTotal,5.0
2400.0,FastTrack,SystemResponseTime_Success,252.77894091759495
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,14.491143035030413
2400.0,FastTrack,TimeService,41.97871392776663
2400.0,FastTrack,NumQueue,2.0
2400.0,TraceDetection,TimeTotal,66.85986379513675
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,252.77894091759495
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,2.3498847043492055
2400.0,TraceDetection,TimeService,64.37881231320821
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.54249708132271
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,252.77894091759495
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.54249708132271
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,126.70165131253252
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,252.77894091759495
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,12.364561354556571
2400.0,CheckIn,TimeService,113.51278586767224
2400.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,20.88103420817463
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,252.93373707656562
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.2487494832988553
2500.0,Varchi,TimeService,18.71774128188825
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,56.867051869216915
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,252.93373707656562
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,7.300940353424619
2500.0,XRay,TimeService,49.39227960261553
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,56.84289030990059
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,252.93373707656562
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,14.410320649507208
2500.0,FastTrack,TimeService,42.24466638573321
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,67.10265191496303
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,252.93373707656562
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,2.8151077634208597
2500.0,TraceDetection,TimeService,64.20474686438274
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.97843251566763
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,252.93373707656562
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.97843251566763
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.23202662621371
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,252.93373707656562
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,12.809029168946086
2500.0,CheckIn,TimeService,114.57071579914785
2500.0,CheckIn,NumQueue,1.0
2600.0,CheckIn,TimeTotal,128.73467820207392
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,251.961879566299
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,13.119539585914508
2600.0,CheckIn,TimeService,115.97390658235415
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.05296006865762
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,251.961879566299
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.4209634230311594
2600.0,Varchi,TimeService,18.67815989197738
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,56.64460701797875
2600.0,XRay,NumTotal,8.0
2600.0,XRay,SystemResponseTime_Success,251.961879566299
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,7.431956612805812
2600.0,XRay,TimeService,49.44052115003502
2600.0,XRay,NumQueue,2.0
2600.0,FastTrack,TimeTotal,56.20832013271305
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,251.961879566299
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,13.945471596297297
2600.0,FastTrack,TimeService,42.034234247951886
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,66.34143921534023
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,251.961879566299
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,2.5928624136771075
2600.0,TraceDetection,TimeService,63.60452888979218
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.76682667042506
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,251.961879566299
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.76682667042506
2600.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,129.05471070627712
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,252.63299342188523
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,12.704762621439286
2700.0,CheckIn,TimeService,115.8300877813026
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.032677330843885
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,252.63299342188523
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.387584080195972
2700.0,Varchi,TimeService,18.679151084115205
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,56.864672539836434
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,252.63299342188523
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,7.632948599829234
2700.0,XRay,TimeService,49.21823865368936
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,55.84747510022176
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,252.63299342188523
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,13.434427987920706
2700.0,FastTrack,TimeService,42.180858704016984
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,66.24590758552662
2700.0,TraceDetection,NumTotal,3.0
2700.0,TraceDetection,SystemResponseTime_Success,252.63299342188523
2700.0,TraceDetection,BusyServers,2.0
2700.0,TraceDetection,TimeQueue,4.9650128464004375
