Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,100.94494020915454
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,242.63565661627382
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.02023270095001497
7200.0,CheckIn,TimeService,100.92437215956998
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.152857539392004
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,242.63565661627382
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.6084928788577293
7200.0,Varchi,TimeService,13.544364660534274
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,50.73336887622314
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,242.63565661627382
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,2.1683575209293813
7200.0,XRay,TimeService,48.54179553601185
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,79.33499908522788
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,242.63565661627382
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,18.779638339740245
7200.0,TraceDetection,TimeService,60.55536074548763
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,128.8552543410942
7200.0,Recupero,NumTotal,8.0
7200.0,Recupero,SystemResponseTime_Success,242.63565661627382
7200.0,Recupero,BusyServers,8.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,128.8552543410942
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,100.98962095475744
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,241.98457148919414
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.019091369101552586
7600.0,CheckIn,TimeService,100.97033174763409
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.122743445694896
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,241.98457148919414
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.580137310891445
7600.0,Varchi,TimeService,13.54260613480345
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.04801618917416
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,241.98457148919414
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,2.2288836598162742
7600.0,XRay,TimeService,48.801121348268474
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,79.16348389569278
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,241.98457148919414
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,18.416996268492632
7600.0,TraceDetection,TimeService,60.38537005330812
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,128.44539550049913
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,241.98457148919414
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,128.44539550049913
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,101.26425362720386
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,241.92424614225231
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.017984623066679972
8000.0,CheckIn,TimeService,101.2460045243862
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.088665439458893
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,241.92424614225231
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.5649530969429601
8000.0,Varchi,TimeService,13.533628481006321
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,50.95796281252701
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,241.92424614225231
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,2.1288177377499404
8000.0,XRay,TimeService,48.80867567345256
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,78.43980239139876
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,241.92424614225231
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,18.609288017133597
8000.0,TraceDetection,TimeService,59.83051437426517
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,128.54770071236777
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,241.92424614225231
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,128.54770071236777
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,101.41298488627649
8400.0,CheckIn,NumTotal,0.0
8400.0,CheckIn,SystemResponseTime_Success,241.7516449009927
8400.0,CheckIn,BusyServers,0.0
8400.0,CheckIn,TimeQueue,0.017560457428314878
8400.0,CheckIn,TimeService,101.39542442884817
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.15890541714831
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,241.7516449009927
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.5890997393457962
8400.0,Varchi,TimeService,13.566926873926887
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,50.984820779414655
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,241.7516449009927
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,2.0793167434271855
8400.0,XRay,TimeService,48.89032654150991
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,77.99008410329996
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,241.7516449009927
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,18.288438223734744
8400.0,TraceDetection,TimeService,59.70164587956523
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,128.09403522210084
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,241.7516449009927
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,128.09403522210084
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,101.52440487441727
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,241.313050670098
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.016769445832444836
8800.0,CheckIn,TimeService,101.50740571014876
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.144107944691862
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,241.313050670098
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.5758373819209701
8800.0,Varchi,TimeService,13.562741308799238
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,50.71294273532229
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,241.313050670098
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,2.013654109424222
8800.0,XRay,TimeService,48.68863437135086
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,77.99008410329996
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,241.313050670098
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,18.288438223734744
8800.0,TraceDetection,TimeService,59.70164587956523
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,128.38400991786384
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,241.313050670098
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,128.38400991786384
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,101.3130414137244
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,241.4980804920227
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,0.015841774360862784
9200.0,CheckIn,TimeService,101.29685525296439
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.062600879601987
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,241.4980804920227
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.5214836596811698
9200.0,Varchi,TimeService,13.538555799618322
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,50.986576222647315
9200.0,XRay,NumTotal,1.0
9200.0,XRay,SystemResponseTime_Success,241.4980804920227
9200.0,XRay,BusyServers,1.0
9200.0,XRay,TimeQueue,2.000540728288021
9200.0,XRay,TimeService,48.98266190122558
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,77.73307378322937
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,241.4980804920227
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,17.67882361627692
9200.0,TraceDetection,TimeService,60.05425016695246
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,128.3914375290171
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,241.4980804920227
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,128.3914375290171
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,101.77791287823221
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,240.86674342202267
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,0.015383541218193198
9600.0,CheckIn,TimeService,101.76246550489277
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.091693289660633
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,240.86674342202267
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.53656359238494
9600.0,Varchi,TimeService,13.550220548418233
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.02373335092646
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,240.86674342202267
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,1.9504298651485277
9600.0,XRay,TimeService,49.06076052844579
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,77.45406405222498
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,240.86674342202267
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,17.389006835682213
9600.0,TraceDetection,TimeService,60.065057216542776
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,128.01529374932107
9600.0,Recupero,NumTotal,9.0
9600.0,Recupero,SystemResponseTime_Success,240.86674342202267
9600.0,Recupero,BusyServers,9.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,128.01529374932107
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,102.10306529736094
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,240.74657866775024
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.015011358769365943
10000.0,CheckIn,TimeService,102.08793189502434
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.084558788910625
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,240.74657866775024
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.5538639114049588
10000.0,Varchi,TimeService,13.530694877505667
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,50.876838849986285
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,240.74657866775024
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,1.8959147446940656
10000.0,XRay,TimeService,48.975017828828996
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,77.73682397335429
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,240.74657866775024
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,17.10853898349379
10000.0,TraceDetection,TimeService,60.62828498986051
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,128.2831525623778
10000.0,Recupero,NumTotal,6.0
10000.0,Recupero,SystemResponseTime_Success,240.74657866775024
10000.0,Recupero,BusyServers,6.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,128.2831525623778
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,128.18124572726916
10400.0,Recupero,NumTotal,10.0
10400.0,Recupero,SystemResponseTime_Success,240.56665530010102
10400.0,Recupero,BusyServers,10.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,128.18124572726916
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,77.19906153344317
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,240.56665530010102
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,16.57389714025961
10400.0,TraceDetection,TimeService,60.36208666079849
10400.0,TraceDetection,NumQueue,1.0
10400.0,XRay,TimeTotal,50.819637440553784
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,240.56665530010102
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,1.8565018556485393
10400.0,XRay,TimeService,48.966864632600696
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.124312584666562
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,240.56665530010102
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.5858926061639338
10400.0,Varchi,TimeService,13.536049436490424
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,102.43061340258782
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,240.56665530010102
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,0.014373810713524147
10400.0,CheckIn,TimeService,102.41618387942967
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.196666246904313
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,241.34391065193574
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.6195792353220384
10800.0,Varchi,TimeService,13.574756681747278
10800.0,Varchi,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,77.73449219803288
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,241.34391065193574
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,16.99410259798882
10800.0,TraceDetection,TimeService,60.482903197044244
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,50.75419855782669
10800.0,XRay,NumTotal,4.0
10800.0,XRay,SystemResponseTime_Success,241.34391065193574
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,1.7946683095363403
10800.0,XRay,TimeService,48.95395799463231
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,102.57709695256585
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,241.34391065193574
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.013891108114935649
10800.0,CheckIn,TimeService,102.5630485866232
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,128.45649566862673
10800.0,Recupero,NumTotal,8.0
10800.0,Recupero,SystemResponseTime_Success,241.34391065193574
10800.0,Recupero,BusyServers,8.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,128.45649566862673
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.171361923034455
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,240.83493619338114
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.6062366448533274
11200.0,Varchi,TimeService,13.562915874267988
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,50.85123527837494
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,240.83493619338114
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,1.727751512359198
11200.0,XRay,TimeService,49.113924974799374
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,102.2170136628299
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,240.83493619338114
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.013201478634052318
11200.0,CheckIn,TimeService,102.20367023281267
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,128.3398057813503
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,240.83493619338114
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,128.3398057813503
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,77.19845833208464
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,240.83493619338114
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,16.501519913989142
11200.0,TraceDetection,TimeService,60.6969384180955
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.131635733808775
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,240.55759228802108
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,1.5845440137308688
11600.0,Varchi,TimeService,13.542866269374622
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,50.88748818712899
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,240.55759228802108
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,1.7724879533750497
11600.0,XRay,TimeService,49.1564736033606
11600.0,XRay,NumQueue,1.0
11600.0,Recupero,TimeTotal,128.08305308994628
11600.0,Recupero,NumTotal,8.0
11600.0,Recupero,SystemResponseTime_Success,240.55759228802108
11600.0,Recupero,BusyServers,8.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,128.08305308994628
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,76.38168758510486
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,240.55759228802108
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,15.813956584239596
11600.0,TraceDetection,TimeService,60.34499921798866
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,102.61239646803448
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,240.55759228802108
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.012881719635995688
11600.0,CheckIn,TimeService,102.5993339523334
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,51.27059383070788
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,240.560770381304
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,1.9259968387719577
12000.0,XRay,TimeService,49.33472008507044
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,102.50966875903676
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,240.560770381304
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,0.012205957294435259
12000.0,CheckIn,TimeService,102.49730059632977
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.161219188154723
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,240.560770381304
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.6159167126736451
12000.0,Varchi,TimeService,13.545302475481078
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,76.05992468936704
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,240.560770381304
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,15.597327041989738
12000.0,TraceDetection,TimeService,60.4625976473773
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,127.89421734718785
12000.0,Recupero,NumTotal,10.0
12000.0,Recupero,SystemResponseTime_Success,240.560770381304
12000.0,Recupero,BusyServers,10.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,127.89421734718785
12000.0,Recupero,NumQueue,0.0
12400.0,Recupero,TimeTotal,128.2256522754377
12400.0,Recupero,NumTotal,8.0
12400.0,Recupero,SystemResponseTime_Success,241.51741834317096
12400.0,Recupero,BusyServers,8.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,128.2256522754377
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.14046719051575
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,241.51741834317096
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.596175322548303
12400.0,Varchi,TimeService,13.542963584276373
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,75.90722661639784
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,241.51741834317096
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,14.981643079805933
12400.0,TraceDetection,TimeService,60.9255835365919
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,102.41326310834748
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,241.51741834317096
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,0.011670272648284494
12400.0,CheckIn,TimeService,102.4014446417608
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,51.301031932712974
12400.0,XRay,NumTotal,6.0
12400.0,XRay,SystemResponseTime_Success,241.51741834317096
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,1.9641109887163983
12400.0,XRay,TimeService,49.407892582734796
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,102.5382939534394
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,242.0758826700554
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.011247181192757565
12800.0,CheckIn,TimeService,102.52694390168698
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.167861466254763
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,242.0758826700554
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.6291042079260905
12800.0,Varchi,TimeService,13.53980252374856
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.57412228528799
12800.0,XRay,NumTotal,7.0
12800.0,XRay,SystemResponseTime_Success,242.0758826700554
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,1.976315843331182
12800.0,XRay,TimeService,49.58345063679945
12800.0,XRay,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,76.79946315561996
12800.0,TraceDetection,NumTotal,0.0
