Time,Center,Metric,Value
34000.0,XRay,TimeQueue,120.43121038562896
34000.0,XRay,TimeService,51.095371553195804
34000.0,XRay,NumQueue,16.0
34000.0,TraceDetection,TimeTotal,154.01768512698982
34000.0,TraceDetection,NumTotal,5.0
34000.0,TraceDetection,SystemResponseTime_Success,369.7034585332112
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,94.50560146532493
34000.0,TraceDetection,TimeService,59.964830526356394
34000.0,TraceDetection,NumQueue,4.0
34000.0,Recupero,TimeTotal,119.88927293826586
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,369.7034585332112
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.88927293826586
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.97904897618974
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,369.7034585332112
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,9.97222024591004
34000.0,CheckIn,TimeService,118.96421240444224
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.683598492105062
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,369.7034585332112
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.8654232765031602
34000.0,Varchi,TimeService,18.81774028361855
34000.0,Varchi,NumQueue,0.0
34000.0,FastTrack,TimeTotal,94.82866412003663
34000.0,FastTrack,NumTotal,2.0
34000.0,FastTrack,SystemResponseTime_Success,369.7034585332112
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,44.582603880321074
34000.0,FastTrack,TimeService,50.36829737043377
34000.0,FastTrack,NumQueue,1.0
34400.0,XRay,TimeTotal,171.488345036291
34400.0,XRay,NumTotal,26.0
34400.0,XRay,SystemResponseTime_Success,370.2083757007442
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,120.43694277268845
34400.0,XRay,TimeService,51.08482106670216
34400.0,XRay,NumQueue,20.0
34400.0,TraceDetection,TimeTotal,156.6733836882224
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,370.2083757007442
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,96.57321933057425
34400.0,TraceDetection,TimeService,60.12498553751624
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.69452909814492
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,370.2083757007442
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.8709649341644248
34400.0,Varchi,TimeService,18.82270355453513
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,128.89579824732104
34400.0,CheckIn,NumTotal,8.0
34400.0,CheckIn,SystemResponseTime_Success,370.2083757007442
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,9.979833811093304
34400.0,CheckIn,TimeService,118.87421466038286
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.85830970487196
34400.0,Recupero,NumTotal,18.0
34400.0,Recupero,SystemResponseTime_Success,370.2083757007442
34400.0,Recupero,BusyServers,18.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.85830970487196
34400.0,Recupero,NumQueue,0.0
34400.0,FastTrack,TimeTotal,94.89314385570509
34400.0,FastTrack,NumTotal,1.0
34400.0,FastTrack,SystemResponseTime_Success,370.2083757007442
34400.0,FastTrack,BusyServers,1.0
34400.0,FastTrack,TimeQueue,44.54973056486038
34400.0,FastTrack,TimeService,50.38265858064595
34400.0,FastTrack,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.78883815492749
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,370.3207424085228
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.78883815492749
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,156.41497140885562
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,370.3207424085228
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,96.15571156672559
34800.0,TraceDetection,TimeService,60.25925984213
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,128.94995251622265
34800.0,CheckIn,NumTotal,9.0
34800.0,CheckIn,SystemResponseTime_Success,370.3207424085228
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,9.962062338667696
34800.0,CheckIn,TimeService,119.02430240231841
34800.0,CheckIn,NumQueue,1.0
34800.0,FastTrack,TimeTotal,94.77675995296367
34800.0,FastTrack,NumTotal,1.0
34800.0,FastTrack,SystemResponseTime_Success,370.3207424085228
34800.0,FastTrack,BusyServers,1.0
34800.0,FastTrack,TimeQueue,44.23526187852019
34800.0,FastTrack,TimeService,50.43716962661675
34800.0,FastTrack,NumQueue,0.0
34800.0,XRay,TimeTotal,171.9764305542176
34800.0,XRay,NumTotal,26.0
34800.0,XRay,SystemResponseTime_Success,370.3207424085228
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,120.96997619796502
34800.0,XRay,TimeService,51.0813733551028
34800.0,XRay,NumQueue,20.0
34800.0,Varchi,TimeTotal,20.704122691300345
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,370.3207424085228
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.8701817901111522
34800.0,Varchi,TimeService,18.832341704701502
34800.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,172.74067579599776
35200.0,XRay,NumTotal,30.0
35200.0,XRay,SystemResponseTime_Success,370.9652292472314
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,121.77693443319839
35200.0,XRay,TimeService,51.102476171598695
35200.0,XRay,NumQueue,24.0
35200.0,CheckIn,TimeTotal,128.93965601827767
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,370.9652292472314
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,9.896008562680793
35200.0,CheckIn,TimeService,119.03694236741669
35200.0,CheckIn,NumQueue,0.0
35200.0,FastTrack,TimeTotal,94.59654463409554
35200.0,FastTrack,NumTotal,1.0
35200.0,FastTrack,SystemResponseTime_Success,370.9652292472314
35200.0,FastTrack,BusyServers,1.0
35200.0,FastTrack,TimeQueue,44.02807095637255
35200.0,FastTrack,TimeService,50.46512139848263
35200.0,FastTrack,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,155.94096071844382
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,370.9652292472314
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,95.5961078519829
35200.0,TraceDetection,TimeService,60.344852866460904
35200.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.695969404693127
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,370.9652292472314
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.8706074354981435
35200.0,Varchi,TimeService,18.82494141896214
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.80192178369352
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,370.9652292472314
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.80192178369352
35200.0,Recupero,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.85977661507312
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,371.8130230240807
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.85977661507312
35600.0,Recupero,NumQueue,0.0
35600.0,FastTrack,TimeTotal,94.08780544388216
35600.0,FastTrack,NumTotal,0.0
35600.0,FastTrack,SystemResponseTime_Success,371.8130230240807
35600.0,FastTrack,BusyServers,0.0
35600.0,FastTrack,TimeQueue,43.60763996407853
35600.0,FastTrack,TimeService,50.480165479803595
35600.0,FastTrack,NumQueue,0.0
35600.0,XRay,TimeTotal,173.46645306670183
35600.0,XRay,NumTotal,20.0
35600.0,XRay,SystemResponseTime_Success,371.8130230240807
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,122.4035013648018
35600.0,XRay,TimeService,51.09923698384241
35600.0,XRay,NumQueue,14.0
35600.0,Varchi,TimeTotal,20.676035528638636
35600.0,Varchi,NumTotal,4.0
35600.0,Varchi,SystemResponseTime_Success,371.8130230240807
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.851876386411046
35600.0,Varchi,TimeService,18.82250936370959
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,129.11068282983638
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,371.8130230240807
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,9.8654168497158
35600.0,CheckIn,TimeService,119.21670368466667
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,154.86548531140582
35600.0,TraceDetection,NumTotal,3.0
35600.0,TraceDetection,SystemResponseTime_Success,371.8130230240807
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,94.57951498167357
35600.0,TraceDetection,TimeService,60.188748719175095
35600.0,TraceDetection,NumQueue,2.0
36000.0,TraceDetection,TimeTotal,154.56040758971494
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,372.0615423040764
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,94.29564025344638
36000.0,TraceDetection,TimeService,60.264767336268584
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,128.97522004851766
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,372.0615423040764
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,9.797535541116838
36000.0,CheckIn,TimeService,119.15516143719118
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,173.6739999751205
36000.0,XRay,NumTotal,25.0
36000.0,XRay,SystemResponseTime_Success,372.0615423040764
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,122.63343463671879
36000.0,XRay,TimeService,51.11613984994665
36000.0,XRay,NumQueue,19.0
36000.0,FastTrack,TimeTotal,93.98737248902589
36000.0,FastTrack,NumTotal,0.0
36000.0,FastTrack,SystemResponseTime_Success,372.0615423040764
36000.0,FastTrack,BusyServers,0.0
36000.0,FastTrack,TimeQueue,43.50692947917303
36000.0,FastTrack,TimeService,50.48044300985282
36000.0,FastTrack,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.86916782179243
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,372.0615423040764
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.86916782179243
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.655983555079168
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,372.0615423040764
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.8410409672038435
36000.0,Varchi,TimeService,18.81413191373736
36000.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.89022544721028
36400.0,Recupero,NumTotal,14.0
36400.0,Recupero,SystemResponseTime_Success,372.2977013820148
36400.0,Recupero,BusyServers,14.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.89022544721028
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,174.08420980932667
36400.0,XRay,NumTotal,14.0
36400.0,XRay,SystemResponseTime_Success,372.2977013820148
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,122.91303134889574
36400.0,XRay,TimeService,51.10223316906394
36400.0,XRay,NumQueue,8.0
36400.0,FastTrack,TimeTotal,93.59868580559522
36400.0,FastTrack,NumTotal,0.0
36400.0,FastTrack,SystemResponseTime_Success,372.2977013820148
36400.0,FastTrack,BusyServers,0.0
36400.0,FastTrack,TimeQueue,43.20756987266496
36400.0,FastTrack,TimeService,50.39111593293023
36400.0,FastTrack,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.630987407521538
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,372.2977013820148
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,1.8253742428484105
36400.0,Varchi,TimeService,18.80521478530973
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,128.89109398633198
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,372.2977013820148
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,9.73058199527777
36400.0,CheckIn,TimeService,119.14385954040608
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,153.61859050273017
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,372.2977013820148
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,93.33049298458153
36400.0,TraceDetection,TimeService,60.14621819866571
36400.0,TraceDetection,NumQueue,1.0
36800.0,TraceDetection,TimeTotal,152.82540254412174
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,371.50848359020426
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,92.54380528524798
36800.0,TraceDetection,TimeService,60.088395160157184
36800.0,TraceDetection,NumQueue,0.0
36800.0,FastTrack,TimeTotal,93.38528555288451
36800.0,FastTrack,NumTotal,0.0
36800.0,FastTrack,SystemResponseTime_Success,371.50848359020426
36800.0,FastTrack,BusyServers,0.0
36800.0,FastTrack,TimeQueue,42.912301741416684
36800.0,FastTrack,TimeService,50.47298381146779
36800.0,FastTrack,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.8664659053284
36800.0,Recupero,NumTotal,16.0
36800.0,Recupero,SystemResponseTime_Success,371.50848359020426
36800.0,Recupero,BusyServers,16.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.8664659053284
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.615541819334368
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,371.50848359020426
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.8129667528097277
36800.0,Varchi,TimeService,18.801791758357464
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,128.69303611037995
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,371.50848359020426
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,9.642721209767362
36800.0,CheckIn,TimeService,119.03941917043188
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,173.10982335413755
36800.0,XRay,NumTotal,8.0
36800.0,XRay,SystemResponseTime_Success,371.50848359020426
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,121.86731357763715
36800.0,XRay,TimeService,51.0765472684701
36800.0,XRay,NumQueue,2.0
37200.0,Varchi,TimeTotal,20.594244372229227
37200.0,Varchi,NumTotal,4.0
37200.0,Varchi,SystemResponseTime_Success,370.2951577305269
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,1.8007036912028016
37200.0,Varchi,TimeService,18.791999312576817
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,172.01779173356047
37200.0,XRay,NumTotal,8.0
37200.0,XRay,SystemResponseTime_Success,370.2951577305269
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,120.80141447819705
37200.0,XRay,TimeService,51.056833583211045
37200.0,XRay,NumQueue,2.0
37200.0,Recupero,TimeTotal,119.90332385032143
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,370.2951577305269
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.90332385032143
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,128.70795212134718
37200.0,CheckIn,NumTotal,4.0
37200.0,CheckIn,SystemResponseTime_Success,370.2951577305269
37200.0,CheckIn,BusyServers,4.0
37200.0,CheckIn,TimeQueue,9.571531513083297
37200.0,CheckIn,TimeService,119.13545801282723
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,152.4383002263587
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,370.2951577305269
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,92.35140652166119
37200.0,TraceDetection,TimeService,60.08689370469751
37200.0,TraceDetection,NumQueue,0.0
37200.0,FastTrack,TimeTotal,93.35391909864154
37200.0,FastTrack,NumTotal,1.0
37200.0,FastTrack,SystemResponseTime_Success,370.2951577305269
37200.0,FastTrack,BusyServers,1.0
37200.0,FastTrack,TimeQueue,42.87395571985231
37200.0,FastTrack,TimeService,50.47385932935829
37200.0,FastTrack,NumQueue,0.0
37600.0,CheckIn,TimeTotal,128.60983479953515
37600.0,CheckIn,NumTotal,8.0
37600.0,CheckIn,SystemResponseTime_Success,369.0418994385979
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,9.443850422212435
37600.0,CheckIn,TimeService,119.12415115286092
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.602064153375025
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,369.0418994385979
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,1.8084367987414862
37600.0,Varchi,TimeService,18.7969674163329
37600.0,Varchi,NumQueue,0.0
37600.0,FastTrack,TimeTotal,93.1566122133799
37600.0,FastTrack,NumTotal,1.0
37600.0,FastTrack,SystemResponseTime_Success,369.0418994385979
37600.0,FastTrack,BusyServers,1.0
37600.0,FastTrack,TimeQueue,42.63877972874089
37600.0,FastTrack,TimeService,50.47491638464797
37600.0,FastTrack,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,151.66891161425804
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,369.0418994385979
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,91.63213930211101
37600.0,TraceDetection,TimeService,60.03677231214702
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.86920921731826
37600.0,Recupero,NumTotal,17.0
37600.0,Recupero,SystemResponseTime_Success,369.0418994385979
37600.0,Recupero,BusyServers,17.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.86920921731826
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,170.94570636153693
37600.0,XRay,NumTotal,14.0
37600.0,XRay,SystemResponseTime_Success,369.0418994385979
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,119.81349044836008
37600.0,XRay,TimeService,51.04263077118304
37600.0,XRay,NumQueue,8.0
38000.0,TraceDetection,TimeTotal,151.37030126511135
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,368.0871185142151
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,91.30559163247223
38000.0,TraceDetection,TimeService,60.06470963263914
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,170.22457753684998
38000.0,XRay,NumTotal,10.0
38000.0,XRay,SystemResponseTime_Success,368.0871185142151
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,119.11700416617029
38000.0,XRay,TimeService,51.03674038761913
38000.0,XRay,NumQueue,4.0
38000.0,Varchi,TimeTotal,20.623156106191196
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,368.0871185142151
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.8155538379807443
38000.0,Varchi,TimeService,18.807222365754246
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.90203188768427
38000.0,Recupero,NumTotal,15.0
38000.0,Recupero,SystemResponseTime_Success,368.0871185142151
38000.0,Recupero,BusyServers,15.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.90203188768427
38000.0,Recupero,NumQueue,0.0
38000.0,FastTrack,TimeTotal,92.96334490571157
38000.0,FastTrack,NumTotal,1.0
38000.0,FastTrack,SystemResponseTime_Success,368.0871185142151
38000.0,FastTrack,BusyServers,1.0
38000.0,FastTrack,TimeQueue,42.40301867171707
38000.0,FastTrack,TimeService,50.46630623693966
38000.0,FastTrack,NumQueue,0.0
38000.0,CheckIn,TimeTotal,128.53706826620592
38000.0,CheckIn,NumTotal,7.0
38000.0,CheckIn,SystemResponseTime_Success,368.0871185142151
38000.0,CheckIn,BusyServers,7.0
38000.0,CheckIn,TimeQueue,9.397903217317026
38000.0,CheckIn,TimeService,119.10309853434859
38000.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.629028121120143
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,367.276534281896
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,1.8231237779900673
38400.0,Varchi,TimeService,18.804774074203824
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,128.50682026669372
38400.0,CheckIn,NumTotal,3.0
38400.0,CheckIn,SystemResponseTime_Success,367.276534281896
38400.0,CheckIn,BusyServers,3.0
38400.0,CheckIn,TimeQueue,9.360197856935388
38400.0,CheckIn,TimeService,119.13140257584443
38400.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.8979331273063
38400.0,Recupero,NumTotal,13.0
38400.0,Recupero,SystemResponseTime_Success,367.276534281896
38400.0,Recupero,BusyServers,13.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.8979331273063
38400.0,Recupero,NumQueue,0.0
38400.0,FastTrack,TimeTotal,92.53015924287435
38400.0,FastTrack,NumTotal,3.0
38400.0,FastTrack,SystemResponseTime_Success,367.276534281896
38400.0,FastTrack,BusyServers,1.0
38400.0,FastTrack,TimeQueue,42.05839479483168
38400.0,FastTrack,TimeService,50.37932841552652
38400.0,FastTrack,NumQueue,2.0
38400.0,XRay,TimeTotal,169.56816827280372
38400.0,XRay,NumTotal,18.0
38400.0,XRay,SystemResponseTime_Success,367.276534281896
