Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,100.93108362741
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,241.21811978849624
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.09519399563270538
7200.0,CheckIn,TimeService,100.83481399340857
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.13418656493798
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,241.21811978849624
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.5377238013481875
7200.0,Varchi,TimeService,13.596462763589795
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.83001084146647
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,241.21811978849624
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,3.0842608503920257
7200.0,XRay,TimeService,49.84593038815536
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,92.84320534957571
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,241.21811978849624
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,32.13001965828307
7200.0,TraceDetection,TimeService,60.71318569129265
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.71664034192115
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,241.21811978849624
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.71664034192115
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,101.610285463635
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,241.25000906179486
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,0.09015727628705958
7600.0,CheckIn,TimeService,101.51964862736769
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.136038872060148
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,241.25000906179486
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.5803886617364271
7600.0,Varchi,TimeService,13.552330066076376
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.35871116532695
7600.0,XRay,NumTotal,7.0
7600.0,XRay,SystemResponseTime_Success,241.25000906179486
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,3.068483928646139
7600.0,XRay,TimeService,50.357996414492916
7600.0,XRay,NumQueue,1.0
7600.0,TraceDetection,TimeTotal,91.2212406479672
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,241.25000906179486
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,30.5627016261717
7600.0,TraceDetection,TimeService,60.65853902179552
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.01912087943477
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,241.25000906179486
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.01912087943477
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,101.31272662248539
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,241.90146877279986
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0847747523296232
8000.0,CheckIn,TimeService,101.22666740421138
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.128789218909706
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,241.90146877279986
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.5779877912764113
8000.0,Varchi,TimeService,13.550801427633298
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.466523575765734
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,241.90146877279986
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,3.1764411012857785
8000.0,XRay,TimeService,50.34857595946517
8000.0,XRay,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,91.2212406479672
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,241.90146877279986
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,30.5627016261717
8000.0,TraceDetection,TimeService,60.65853902179552
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.84946850032433
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,241.90146877279986
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.84946850032433
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,101.72446676393855
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,241.488790157996
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.08192175585699164
8400.0,CheckIn,TimeService,101.6421492508069
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.087265864774615
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,241.488790157996
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.564827746836741
8400.0,Varchi,TimeService,13.528085862845966
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.004334346413955
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,241.488790157996
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,3.4935960637748837
8400.0,XRay,TimeService,50.49755490126629
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,89.35341021132132
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,241.488790157996
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,28.931337431098164
8400.0,TraceDetection,TimeService,60.21222959101808
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,126.11379599279016
8400.0,Recupero,NumTotal,6.0
8400.0,Recupero,SystemResponseTime_Success,241.488790157996
8400.0,Recupero,BusyServers,6.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.11379599279016
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,101.95853674953065
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,243.15040327194677
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.07745329644661028
8800.0,CheckIn,TimeService,101.88072978506375
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.035729265725504
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,243.15040327194677
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.5275876939283757
8800.0,Varchi,TimeService,13.505403959442418
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,54.1036872938711
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,243.15040327194677
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,3.4900875382696053
8800.0,XRay,TimeService,50.65923787194539
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,94.00322889014771
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,243.15040327194677
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,30.925726719323844
8800.0,TraceDetection,TimeService,62.40520376388206
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.21117769644711
8800.0,Recupero,NumTotal,8.0
8800.0,Recupero,SystemResponseTime_Success,243.15040327194677
8800.0,Recupero,BusyServers,8.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.21117769644711
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,102.20948408240105
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,243.7539090324715
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,0.07313186788950327
9200.0,CheckIn,TimeService,102.13441921359818
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.013789659650188
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,243.7539090324715
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.5101426558931506
9200.0,Varchi,TimeService,13.503647003757038
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,54.20998878165013
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,243.7539090324715
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,3.380161654211351
9200.0,XRay,TimeService,50.81815126680243
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,91.60362344387312
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,243.7539090324715
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,29.07018311616441
9200.0,TraceDetection,TimeService,62.53344032770871
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.57880090594709
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,243.7539090324715
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.57880090594709
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,102.29014311263788
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,244.24845365737193
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,0.0718975747605665
9600.0,CheckIn,TimeService,102.21794088713682
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.024234522616393
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,244.24845365737193
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.509382526331366
9600.0,Varchi,TimeService,13.512348874350813
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.08258298285668
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,244.24845365737193
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,3.2928119052061033
9600.0,XRay,TimeService,50.773307018124505
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,90.83923549194756
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,244.24845365737193
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,27.424701052985295
9600.0,TraceDetection,TimeService,62.887136341789486
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.62845667821522
9600.0,Recupero,NumTotal,6.0
9600.0,Recupero,SystemResponseTime_Success,244.24845365737193
9600.0,Recupero,BusyServers,6.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.62845667821522
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,102.3663315675207
10000.0,CheckIn,NumTotal,0.0
10000.0,CheckIn,SystemResponseTime_Success,243.7021655986731
10000.0,CheckIn,BusyServers,0.0
10000.0,CheckIn,TimeQueue,0.0687085694284446
10000.0,CheckIn,TimeService,102.29762299809227
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.02646851198724
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,243.7021655986731
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.492450162108349
10000.0,Varchi,TimeService,13.529295406327915
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,54.12101032554551
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,243.7021655986731
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,3.226691677982759
10000.0,XRay,TimeService,50.89327911168992
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,89.63867820984481
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,243.7021655986731
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,26.427439196513102
10000.0,TraceDetection,TimeService,63.21123901333172
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.97803234500584
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,243.7021655986731
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.97803234500584
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.57853614967154
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,242.96139937092238
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.57853614967154
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,89.06177781513269
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,242.96139937092238
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,26.076411548288316
10400.0,TraceDetection,TimeService,62.98536626684438
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,53.84864429702059
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,242.96139937092238
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,3.1356071235345415
10400.0,XRay,TimeService,50.689174105574814
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.042543040263803
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,242.96139937092238
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.5302731444751532
10400.0,Varchi,TimeService,13.528498448357738
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,102.2195711831421
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,242.96139937092238
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,0.06579044485812456
10400.0,CheckIn,TimeService,102.15352573655973
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.075726027185254
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,243.12537271216289
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.5401699189386044
10800.0,Varchi,TimeService,13.531091847612046
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,87.59335203218969
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,243.12537271216289
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,25.192465394109053
10800.0,TraceDetection,TimeService,62.40088663808065
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,54.12599851894128
10800.0,XRay,NumTotal,4.0
10800.0,XRay,SystemResponseTime_Success,243.12537271216289
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,3.2207105527516853
10800.0,XRay,TimeService,50.93250499822882
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,102.3305821091618
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,243.12537271216289
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,0.06173813484874732
10800.0,CheckIn,TimeService,102.26747201576086
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.60586041835418
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,243.12537271216289
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.60586041835418
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.10634710077491
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,243.11682908173472
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.572170324960306
11200.0,Varchi,TimeService,13.543742376321111
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,53.89378510439092
11200.0,XRay,NumTotal,7.0
11200.0,XRay,SystemResponseTime_Success,243.11682908173472
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,3.3611836826526265
11200.0,XRay,TimeService,50.504435078028905
11200.0,XRay,NumQueue,1.0
11200.0,CheckIn,TimeTotal,103.01763969559579
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,243.11682908173472
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.059371864871966065
11200.0,CheckIn,TimeService,102.95806023679071
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.52306615046002
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,243.11682908173472
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.52306615046002
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,87.18944544947057
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,243.11682908173472
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,24.772590970873903
11200.0,TraceDetection,TimeService,62.41685447859667
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.141202268528819
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,243.01101771599417
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.6034628471090309
11600.0,Varchi,TimeService,13.5367202651081
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.30654251386028
11600.0,Recupero,NumTotal,5.0
11600.0,Recupero,SystemResponseTime_Success,243.01101771599417
11600.0,Recupero,BusyServers,5.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.30654251386028
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,53.72779629468114
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,243.01101771599417
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,3.3339954863677157
11600.0,XRay,TimeService,50.38485048486008
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,87.413159621543
11600.0,TraceDetection,NumTotal,4.0
11600.0,TraceDetection,SystemResponseTime_Success,243.01101771599417
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,25.845846515345794
11600.0,TraceDetection,TimeService,62.59074126520189
11600.0,TraceDetection,NumQueue,3.0
11600.0,CheckIn,TimeTotal,103.08191665402707
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,243.01101771599417
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.05756663925085899
11600.0,CheckIn,TimeService,103.02356143067689
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.111897037202969
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,244.02560227459423
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.5966370789303743
12000.0,Varchi,TimeService,13.515259958272594
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,53.749357010088275
12000.0,XRay,NumTotal,6.0
12000.0,XRay,SystemResponseTime_Success,244.02560227459423
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,3.24141465517721
12000.0,XRay,TimeService,50.48969413470424
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,126.28676117383613
12000.0,Recupero,NumTotal,7.0
12000.0,Recupero,SystemResponseTime_Success,244.02560227459423
12000.0,Recupero,BusyServers,7.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.28676117383613
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,103.09704392805658
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,244.02560227459423
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.05586795153525988
12000.0,CheckIn,TimeService,103.04062099687032
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,92.79680516839431
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,244.02560227459423
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,31.301309510668503
12000.0,TraceDetection,TimeService,61.670806658619
12000.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,53.71720856958969
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,244.2002899696663
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,3.3395692927860967
12400.0,XRay,TimeService,50.360857521563446
12400.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.152875298913907
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,244.2002899696663
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.614646847812433
12400.0,Varchi,TimeService,13.536210142541709
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.34322429262382
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,244.2002899696663
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.05375307639827843
12400.0,CheckIn,TimeService,103.28912992685159
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,92.72231409515348
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,244.2002899696663
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,30.43182869092771
12400.0,TraceDetection,TimeService,61.86186809871974
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.42326104853606
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,244.2002899696663
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.42326104853606
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,103.5226930806478
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,244.48577284162502
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.05324914130704457
12800.0,CheckIn,TimeService,103.46927701413287
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,53.634767192852784
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,244.48577284162502
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,3.270080090855419
12800.0,XRay,TimeService,50.35263520977061
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,91.0084685305808
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,244.48577284162502
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,29.2145555432906
12800.0,TraceDetection,TimeService,61.79391298729019
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.65544048039759
12800.0,Recupero,NumTotal,6.0
12800.0,Recupero,SystemResponseTime_Success,244.48577284162502
