Time,Center,Metric,Value
8800.0,Varchi,TimeQueue,1.5595652505548063
8800.0,Varchi,TimeService,18.89759300013793
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,284.11056844185686
8800.0,XRay,NumTotal,31.0
8800.0,XRay,SystemResponseTime_Success,497.75043305173403
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,233.0223244651807
8800.0,XRay,TimeService,51.06160442398296
8800.0,XRay,NumQueue,25.0
8800.0,TraceDetection,TimeTotal,140.95062910565287
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,497.75043305173403
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,81.75565997546177
8800.0,TraceDetection,TimeService,59.19496913019113
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.92938630134005
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,497.75043305173403
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.92938630134005
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,135.84383135482997
8900.0,CheckIn,NumTotal,9.0
8900.0,CheckIn,SystemResponseTime_Success,497.6496630425284
8900.0,CheckIn,BusyServers,8.0
8900.0,CheckIn,TimeQueue,18.306770088995002
8900.0,CheckIn,TimeService,117.72025956884424
8900.0,CheckIn,NumQueue,1.0
8900.0,Varchi,TimeTotal,20.612313095041355
8900.0,Varchi,NumTotal,2.0
8900.0,Varchi,SystemResponseTime_Success,497.6496630425284
8900.0,Varchi,BusyServers,2.0
8900.0,Varchi,TimeQueue,1.7015217698785696
8900.0,Varchi,TimeService,18.913498897087095
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,284.1107789580399
8900.0,XRay,NumTotal,38.0
8900.0,XRay,SystemResponseTime_Success,497.6496630425284
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,233.06861902570122
8900.0,XRay,TimeService,51.09488529292327
8900.0,XRay,NumQueue,32.0
8900.0,TraceDetection,TimeTotal,140.95062910565287
8900.0,TraceDetection,NumTotal,0.0
8900.0,TraceDetection,SystemResponseTime_Success,497.6496630425284
8900.0,TraceDetection,BusyServers,0.0
8900.0,TraceDetection,TimeQueue,81.75565997546177
8900.0,TraceDetection,TimeService,59.19496913019113
8900.0,TraceDetection,NumQueue,0.0
8900.0,Recupero,TimeTotal,118.94772580540479
8900.0,Recupero,NumTotal,17.0
8900.0,Recupero,SystemResponseTime_Success,497.6496630425284
8900.0,Recupero,BusyServers,17.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,118.94772580540479
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,136.013365176511
9000.0,CheckIn,NumTotal,7.0
9000.0,CheckIn,SystemResponseTime_Success,497.8475964757859
9000.0,CheckIn,BusyServers,7.0
9000.0,CheckIn,TimeQueue,18.17033173082967
9000.0,CheckIn,TimeService,117.7991488362235
9000.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,20.59096448000471
9000.0,Varchi,NumTotal,1.0
9000.0,Varchi,SystemResponseTime_Success,497.8475964757859
9000.0,Varchi,BusyServers,1.0
9000.0,Varchi,TimeQueue,1.6827549856519677
9000.0,Varchi,TimeService,18.906661421688856
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,284.1317002969297
9000.0,XRay,NumTotal,40.0
9000.0,XRay,SystemResponseTime_Success,497.8475964757859
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,233.01044935110517
9000.0,XRay,TimeService,51.08352212405006
9000.0,XRay,NumQueue,34.0
9000.0,TraceDetection,TimeTotal,140.33546002419442
9000.0,TraceDetection,NumTotal,2.0
9000.0,TraceDetection,SystemResponseTime_Success,497.8475964757859
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,80.85352059654582
9000.0,TraceDetection,TimeService,59.29071883112801
9000.0,TraceDetection,NumQueue,1.0
9000.0,Recupero,TimeTotal,119.04672245738247
9000.0,Recupero,NumTotal,10.0
9000.0,Recupero,SystemResponseTime_Success,497.8475964757859
9000.0,Recupero,BusyServers,10.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,119.04672245738247
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,135.866536203428
9100.0,CheckIn,NumTotal,4.0
9100.0,CheckIn,SystemResponseTime_Success,497.7070866931443
9100.0,CheckIn,BusyServers,4.0
9100.0,CheckIn,TimeQueue,18.05676715751198
9100.0,CheckIn,TimeService,117.6580315067772
9100.0,CheckIn,NumQueue,0.0
9100.0,Varchi,TimeTotal,20.55408256512167
9100.0,Varchi,NumTotal,4.0
9100.0,Varchi,SystemResponseTime_Success,497.7070866931443
9100.0,Varchi,BusyServers,4.0
9100.0,Varchi,TimeQueue,1.6667803958176501
9100.0,Varchi,TimeService,18.889684906585913
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,283.95869158863576
9100.0,XRay,NumTotal,40.0
9100.0,XRay,SystemResponseTime_Success,497.7070866931443
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,232.92524503831135
9100.0,XRay,TimeService,51.023777638427724
9100.0,XRay,NumQueue,34.0
9100.0,TraceDetection,TimeTotal,140.115501977727
9100.0,TraceDetection,NumTotal,1.0
9100.0,TraceDetection,SystemResponseTime_Success,497.7070866931443
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,80.67505718225925
9100.0,TraceDetection,TimeService,59.261981381181236
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,119.01270914359274
9100.0,Recupero,NumTotal,19.0
9100.0,Recupero,SystemResponseTime_Success,497.7070866931443
9100.0,Recupero,BusyServers,19.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,119.01270914359274
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,135.86996319846193
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,497.5949142147442
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,17.90753767687139
9200.0,CheckIn,TimeService,117.77549924103856
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.559898898699338
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,497.5949142147442
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.6518182737726084
9200.0,Varchi,TimeService,18.902128126642864
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,283.9771001513647
9200.0,XRay,NumTotal,37.0
9200.0,XRay,SystemResponseTime_Success,497.5949142147442
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,233.18141618482156
9200.0,XRay,TimeService,50.97315566021024
9200.0,XRay,NumQueue,31.0
9200.0,TraceDetection,TimeTotal,139.84666300487282
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,497.5949142147442
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,79.99137025698586
9200.0,TraceDetection,TimeService,59.171605822613635
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,119.05878145456492
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,497.5949142147442
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.05878145456492
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,135.5944466786156
9300.0,CheckIn,NumTotal,2.0
9300.0,CheckIn,SystemResponseTime_Success,497.5343629864054
9300.0,CheckIn,BusyServers,2.0
9300.0,CheckIn,TimeQueue,17.833844106184674
9300.0,CheckIn,TimeService,117.68690900174413
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,20.551811995691402
9300.0,Varchi,NumTotal,3.0
9300.0,Varchi,SystemResponseTime_Success,497.5343629864054
9300.0,Varchi,BusyServers,3.0
9300.0,Varchi,TimeQueue,1.635056497097535
9300.0,Varchi,TimeService,18.912391468797342
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,284.3409000037951
9300.0,XRay,NumTotal,39.0
9300.0,XRay,SystemResponseTime_Success,497.5343629864054
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,233.5515502394442
9300.0,XRay,TimeService,50.970257905124825
9300.0,XRay,NumQueue,33.0
9300.0,TraceDetection,TimeTotal,138.3494487652915
9300.0,TraceDetection,NumTotal,2.0
9300.0,TraceDetection,SystemResponseTime_Success,497.5343629864054
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,79.11333736514051
9300.0,TraceDetection,TimeService,58.98001156809691
9300.0,TraceDetection,NumQueue,1.0
9300.0,Recupero,TimeTotal,119.15070040000379
9300.0,Recupero,NumTotal,13.0
9300.0,Recupero,SystemResponseTime_Success,497.5343629864054
9300.0,Recupero,BusyServers,13.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,119.15070040000379
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,135.50984301539296
9400.0,CheckIn,NumTotal,6.0
9400.0,CheckIn,SystemResponseTime_Success,498.4446238267951
9400.0,CheckIn,BusyServers,6.0
9400.0,CheckIn,TimeQueue,17.616358202450716
9400.0,CheckIn,TimeService,117.67599890920818
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,20.537977705565922
9400.0,Varchi,NumTotal,1.0
9400.0,Varchi,SystemResponseTime_Success,498.4446238267951
9400.0,Varchi,BusyServers,1.0
9400.0,Varchi,TimeQueue,1.6290069165752945
9400.0,Varchi,TimeService,18.907536804028855
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,284.6855897802776
9400.0,XRay,NumTotal,39.0
9400.0,XRay,SystemResponseTime_Success,498.4446238267951
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,234.01372773773286
9400.0,XRay,TimeService,50.932443299055784
9400.0,XRay,NumQueue,33.0
9400.0,TraceDetection,TimeTotal,138.1725775817987
9400.0,TraceDetection,NumTotal,2.0
9400.0,TraceDetection,SystemResponseTime_Success,498.4446238267951
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,79.12800608618679
9400.0,TraceDetection,TimeService,59.05924021665824
9400.0,TraceDetection,NumQueue,1.0
9400.0,Recupero,TimeTotal,119.25011734891697
9400.0,Recupero,NumTotal,14.0
9400.0,Recupero,SystemResponseTime_Success,498.4446238267951
9400.0,Recupero,BusyServers,14.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,119.25011734891697
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,135.19031350475512
9500.0,CheckIn,NumTotal,8.0
9500.0,CheckIn,SystemResponseTime_Success,498.6079988356196
9500.0,CheckIn,BusyServers,8.0
9500.0,CheckIn,TimeQueue,17.56734085147964
9500.0,CheckIn,TimeService,117.53807677236041
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,20.520723896135305
9500.0,Varchi,NumTotal,3.0
9500.0,Varchi,SystemResponseTime_Success,498.6079988356196
9500.0,Varchi,BusyServers,3.0
9500.0,Varchi,TimeQueue,1.6131581292074104
9500.0,Varchi,TimeService,18.903361184488595
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,285.15772589789486
9500.0,XRay,NumTotal,44.0
9500.0,XRay,SystemResponseTime_Success,498.6079988356196
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,234.4093966478294
9500.0,XRay,TimeService,50.97843756497598
9500.0,XRay,NumQueue,38.0
9500.0,TraceDetection,TimeTotal,137.52530633535343
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,498.6079988356196
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,77.99080404342008
9500.0,TraceDetection,TimeService,58.90043071434466
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,119.2033310788673
9500.0,Recupero,NumTotal,14.0
9500.0,Recupero,SystemResponseTime_Success,498.6079988356196
9500.0,Recupero,BusyServers,14.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,119.2033310788673
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,135.26075428014187
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,498.86393659958077
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,17.496765345876266
9600.0,CheckIn,TimeService,117.69002455714008
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.515547153542148
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,498.86393659958077
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.6408110002848435
9600.0,Varchi,TimeService,18.89585182155453
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,285.6554004990679
9600.0,XRay,NumTotal,45.0
9600.0,XRay,SystemResponseTime_Success,498.86393659958077
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,234.95669642074407
9600.0,XRay,TimeService,51.00505629774145
9600.0,XRay,NumQueue,39.0
9600.0,TraceDetection,TimeTotal,137.10588274571407
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,498.86393659958077
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,77.99080404342008
9600.0,TraceDetection,TimeService,59.11507870229408
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.1798362767855
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,498.86393659958077
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.1798362767855
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,135.2227049368138
9700.0,CheckIn,NumTotal,5.0
9700.0,CheckIn,SystemResponseTime_Success,498.76649593009466
9700.0,CheckIn,BusyServers,5.0
9700.0,CheckIn,TimeQueue,17.358995540003228
9700.0,CheckIn,TimeService,117.69115476917624
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,20.536197164975395
9700.0,Varchi,NumTotal,4.0
9700.0,Varchi,SystemResponseTime_Success,498.76649593009466
9700.0,Varchi,BusyServers,4.0
9700.0,Varchi,TimeQueue,1.6278993744119554
9700.0,Varchi,TimeService,18.91070782937911
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,286.3139337726844
9700.0,XRay,NumTotal,47.0
9700.0,XRay,SystemResponseTime_Success,498.76649593009466
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,235.6398867139374
9700.0,XRay,TimeService,50.992588947312434
9700.0,XRay,NumQueue,41.0
9700.0,TraceDetection,TimeTotal,136.37664781522244
9700.0,TraceDetection,NumTotal,0.0
9700.0,TraceDetection,SystemResponseTime_Success,498.76649593009466
9700.0,TraceDetection,BusyServers,0.0
9700.0,TraceDetection,TimeQueue,77.36687761107272
9700.0,TraceDetection,TimeService,59.009770204149795
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,119.04624732375419
9700.0,Recupero,NumTotal,13.0
9700.0,Recupero,SystemResponseTime_Success,498.76649593009466
9700.0,Recupero,BusyServers,13.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.04624732375419
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,135.20365618415434
9800.0,CheckIn,NumTotal,5.0
9800.0,CheckIn,SystemResponseTime_Success,499.26399200100633
9800.0,CheckIn,BusyServers,5.0
9800.0,CheckIn,TimeQueue,17.18980455033458
9800.0,CheckIn,TimeService,117.84466064415093
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.50053690251935
9800.0,Varchi,NumTotal,1.0
9800.0,Varchi,SystemResponseTime_Success,499.26399200100633
9800.0,Varchi,BusyServers,1.0
9800.0,Varchi,TimeQueue,1.6151024275899357
9800.0,Varchi,TimeService,18.884081792829253
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,286.84815490241175
9800.0,XRay,NumTotal,54.0
9800.0,XRay,SystemResponseTime_Success,499.26399200100633
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,236.1739376799966
9800.0,XRay,TimeService,51.05713959117563
9800.0,XRay,NumQueue,48.0
9800.0,TraceDetection,TimeTotal,136.37664781522244
9800.0,TraceDetection,NumTotal,1.0
9800.0,TraceDetection,SystemResponseTime_Success,499.26399200100633
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,76.7528547728896
9800.0,TraceDetection,TimeService,59.009770204149795
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,119.14619169552986
9800.0,Recupero,NumTotal,11.0
9800.0,Recupero,SystemResponseTime_Success,499.26399200100633
9800.0,Recupero,BusyServers,11.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.14619169552986
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,134.94218377083814
9900.0,CheckIn,NumTotal,4.0
9900.0,CheckIn,SystemResponseTime_Success,499.313232289675
9900.0,CheckIn,BusyServers,4.0
9900.0,CheckIn,TimeQueue,17.089863826204727
9900.0,CheckIn,TimeService,117.71880538349103
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,20.474603524034006
9900.0,Varchi,NumTotal,3.0
9900.0,Varchi,SystemResponseTime_Success,499.313232289675
9900.0,Varchi,BusyServers,3.0
9900.0,Varchi,TimeQueue,1.6003709792454173
9900.0,Varchi,TimeService,18.870241594715655
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,287.75082593153445
9900.0,XRay,NumTotal,50.0
9900.0,XRay,SystemResponseTime_Success,499.313232289675
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,237.18850795773318
9900.0,XRay,TimeService,51.023515769636816
9900.0,XRay,NumQueue,44.0
9900.0,TraceDetection,TimeTotal,135.70038430301625
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,499.313232289675
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,76.1485015857015
9900.0,TraceDetection,TimeService,58.94752953012671
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,119.17671061653279
9900.0,Recupero,NumTotal,15.0
9900.0,Recupero,SystemResponseTime_Success,499.313232289675
9900.0,Recupero,BusyServers,15.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,119.17671061653279
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,134.89684926425247
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,499.66241784551823
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,16.99107848616886
10000.0,CheckIn,TimeService,117.77380123644332
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.460776961225168
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,499.66241784551823
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.5872100336924122
10000.0,Varchi,TimeService,18.86964142868603
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,288.7719196273502
10000.0,XRay,NumTotal,48.0
10000.0,XRay,SystemResponseTime_Success,499.66241784551823
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,238.32223748708392
10000.0,XRay,TimeService,51.0524829761355
10000.0,XRay,NumQueue,42.0
10000.0,TraceDetection,TimeTotal,135.18727066497118
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,499.66241784551823
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,75.5535914170632
10000.0,TraceDetection,TimeService,59.03876907926976
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.1030821599509
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,499.66241784551823
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.1030821599509
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,134.88360659028064
10100.0,CheckIn,NumTotal,6.0
10100.0,CheckIn,SystemResponseTime_Success,500.5146522285832
10100.0,CheckIn,BusyServers,6.0
10100.0,CheckIn,TimeQueue,16.796894732041217
10100.0,CheckIn,TimeService,117.89252810411165
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,20.44887696849586
10100.0,Varchi,NumTotal,1.0
10100.0,Varchi,SystemResponseTime_Success,500.5146522285832
10100.0,Varchi,BusyServers,1.0
10100.0,Varchi,TimeQueue,1.5843264979949048
10100.0,Varchi,TimeService,18.867989470222817
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,289.78899909373484
10100.0,XRay,NumTotal,50.0
10100.0,XRay,SystemResponseTime_Success,500.5146522285832
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,239.34694163935046
10100.0,XRay,TimeService,51.095953792393395
10100.0,XRay,NumQueue,44.0
10100.0,TraceDetection,TimeTotal,133.94868838376084
10100.0,TraceDetection,NumTotal,3.0
10100.0,TraceDetection,SystemResponseTime_Success,500.5146522285832
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,74.66692740211576
10100.0,TraceDetection,TimeService,58.98078372186873
10100.0,TraceDetection,NumQueue,2.0
10100.0,Recupero,TimeTotal,119.03667712352862
10100.0,Recupero,NumTotal,10.0
10100.0,Recupero,SystemResponseTime_Success,500.5146522285832
10100.0,Recupero,BusyServers,10.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,119.03667712352862
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,134.70764945719537
10200.0,CheckIn,NumTotal,3.0
10200.0,CheckIn,SystemResponseTime_Success,501.28935838230996
10200.0,CheckIn,BusyServers,3.0
10200.0,CheckIn,TimeQueue,16.733149400989827
10200.0,CheckIn,TimeService,117.87869958253563
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,20.449170322683987
10200.0,Varchi,NumTotal,2.0
10200.0,Varchi,SystemResponseTime_Success,501.28935838230996
10200.0,Varchi,BusyServers,2.0
10200.0,Varchi,TimeQueue,1.587658736590327
10200.0,Varchi,TimeService,18.85894877941636
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,291.0706660240622
10200.0,XRay,NumTotal,53.0
10200.0,XRay,SystemResponseTime_Success,501.28935838230996
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,240.7057073935572
10200.0,XRay,TimeService,51.08704909200473
10200.0,XRay,NumQueue,47.0
10200.0,TraceDetection,TimeTotal,133.69391219749878
10200.0,TraceDetection,NumTotal,3.0
10200.0,TraceDetection,SystemResponseTime_Success,501.28935838230996
10200.0,TraceDetection,BusyServers,1.0
10200.0,TraceDetection,TimeQueue,75.03340752096571
10200.0,TraceDetection,TimeService,59.02336690656036
10200.0,TraceDetection,NumQueue,2.0
10200.0,Recupero,TimeTotal,119.00398297600509
10200.0,Recupero,NumTotal,11.0
10200.0,Recupero,SystemResponseTime_Success,501.28935838230996
10200.0,Recupero,BusyServers,11.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,119.00398297600509
10200.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,20.448415197688742
10300.0,Varchi,NumTotal,0.0
10300.0,Varchi,SystemResponseTime_Success,502.3976823842384
