Time,Center,Metric,Value
1800.0,XRay,SystemResponseTime_Success,276.8172939618225
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,49.82215930480997
1800.0,XRay,TimeService,48.11564675037144
1800.0,XRay,NumQueue,12.0
1800.0,TraceDetection,TimeTotal,199.74313436525725
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,276.8172939618225
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,149.58559324974559
1800.0,TraceDetection,TimeService,70.80044412945249
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,121.17051700660465
1800.0,Recupero,NumTotal,18.0
1800.0,Recupero,SystemResponseTime_Success,276.8172939618225
1800.0,Recupero,BusyServers,18.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.17051700660465
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,108.04643917567618
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,283.8715518676455
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,1.490306528997225
1900.0,CheckIn,TimeService,106.4362229259551
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.134928832936712
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,283.8715518676455
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,2.613447575482779
1900.0,Varchi,TimeService,13.521481257453924
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,98.87076589974183
1900.0,XRay,NumTotal,18.0
1900.0,XRay,SystemResponseTime_Success,283.8715518676455
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,52.33487415630905
1900.0,XRay,TimeService,47.60882874371954
1900.0,XRay,NumQueue,12.0
1900.0,TraceDetection,TimeTotal,234.10987547235993
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,283.8715518676455
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,174.364099283366
1900.0,TraceDetection,TimeService,70.60318130333387
1900.0,TraceDetection,NumQueue,1.0
1900.0,Recupero,TimeTotal,121.0629407736501
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,283.8715518676455
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.0629407736501
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.31530349715261
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,289.52376549274567
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.31530349715261
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,107.26084559119307
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,289.52376549274567
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,1.429477691078971
2000.0,CheckIn,TimeService,105.7705390621959
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,101.38826960601143
2000.0,XRay,NumTotal,19.0
2000.0,XRay,SystemResponseTime_Success,289.52376549274567
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,54.46174286956248
2000.0,XRay,TimeService,47.91203420812359
2000.0,XRay,NumQueue,13.0
2000.0,TraceDetection,TimeTotal,246.17296279510697
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,289.52376549274567
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,172.9161675130747
2000.0,TraceDetection,TimeService,71.80886351174095
2000.0,TraceDetection,NumQueue,2.0
2000.0,Varchi,TimeTotal,16.05170184750805
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,289.52376549274567
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.6191303126191245
2000.0,Varchi,TimeService,13.421793220845212
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,107.3669480152873
2100.0,CheckIn,NumTotal,10.0
2100.0,CheckIn,SystemResponseTime_Success,293.68105132333534
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,1.499235759313362
2100.0,CheckIn,TimeService,105.92273344079518
2100.0,CheckIn,NumQueue,2.0
2100.0,Varchi,TimeTotal,15.944751609826458
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,293.68105132333534
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,2.546086837765205
2100.0,Varchi,TimeService,13.39866477206124
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,103.23229458328206
2100.0,XRay,NumTotal,13.0
2100.0,XRay,SystemResponseTime_Success,293.68105132333534
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,56.30128747951844
2100.0,XRay,TimeService,47.619231473807375
2100.0,XRay,NumQueue,8.0
2100.0,TraceDetection,TimeTotal,244.8525804662461
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,293.68105132333534
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,170.80001845204762
2100.0,TraceDetection,TimeService,71.93641295317143
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,121.38875227264846
2100.0,Recupero,NumTotal,19.0
2100.0,Recupero,SystemResponseTime_Success,293.68105132333534
2100.0,Recupero,BusyServers,19.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.38875227264846
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,107.95305807799271
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,300.0117405932505
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,1.9405593972649084
2200.0,CheckIn,TimeService,106.6060502537068
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.959695138324676
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,300.0117405932505
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,2.5762363416074465
2200.0,Varchi,TimeService,13.383458796717212
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,104.63292019097345
2200.0,XRay,NumTotal,18.0
2200.0,XRay,SystemResponseTime_Success,300.0117405932505
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,57.07164372454055
2200.0,XRay,TimeService,47.65177870982789
2200.0,XRay,NumQueue,12.0
2200.0,TraceDetection,TimeTotal,242.9255042401324
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,300.0117405932505
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,171.940417752108
2200.0,TraceDetection,TimeService,72.12548578808475
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,121.9281616730129
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,300.0117405932505
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.9281616730129
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,108.21571765875788
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,299.71570973437355
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,1.840185635337413
2300.0,CheckIn,TimeService,106.275158261493
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.928153685592246
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,299.71570973437355
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.5390578267190995
2300.0,Varchi,TimeService,13.379795280753275
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,105.60802884971211
2300.0,XRay,NumTotal,12.0
2300.0,XRay,SystemResponseTime_Success,299.71570973437355
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,58.28846046181288
2300.0,XRay,TimeService,47.990814889166515
2300.0,XRay,NumQueue,6.0
2300.0,TraceDetection,TimeTotal,234.94524295223505
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,299.71570973437355
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,160.83598191910033
2300.0,TraceDetection,TimeService,69.18716431736004
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,121.87274342318237
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,299.71570973437355
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.87274342318237
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,108.15939305167483
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,302.99653464003666
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,1.7937944008331086
2400.0,CheckIn,TimeService,106.3032058021171
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.973281034956633
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,302.99653464003666
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.558637954746203
2400.0,Varchi,TimeService,13.405696793655355
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,106.45582422101864
2400.0,XRay,NumTotal,12.0
2400.0,XRay,SystemResponseTime_Success,302.99653464003666
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,58.36722236815496
2400.0,XRay,TimeService,47.958841641018516
2400.0,XRay,NumQueue,6.0
2400.0,TraceDetection,TimeTotal,228.36904487169215
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,302.99653464003666
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,156.56949482226742
2400.0,TraceDetection,TimeService,67.53306295259182
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.42402855593703
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,302.99653464003666
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.42402855593703
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,107.21711712189173
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,305.73489688852544
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,1.7076922695931194
2500.0,CheckIn,TimeService,105.43827100773225
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.965715448065216
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,305.73489688852544
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.640687269399668
2500.0,Varchi,TimeService,13.365423073908191
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,106.67418432452472
2500.0,XRay,NumTotal,12.0
2500.0,XRay,SystemResponseTime_Success,305.73489688852544
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,58.476254651423986
2500.0,XRay,TimeService,48.22715556716815
2500.0,XRay,NumQueue,6.0
2500.0,TraceDetection,TimeTotal,225.20915735637706
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,305.73489688852544
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,156.56949482226742
2500.0,TraceDetection,TimeService,68.63966253410963
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.59180672575684
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,305.73489688852544
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.59180672575684
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,107.4081467643333
2600.0,XRay,NumTotal,9.0
2600.0,XRay,SystemResponseTime_Success,308.07524647290717
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,58.820029513693854
2600.0,XRay,TimeService,48.610975285420075
2600.0,XRay,NumQueue,3.0
2600.0,TraceDetection,TimeTotal,225.20915735637706
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,308.07524647290717
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,150.0457658713396
2600.0,TraceDetection,TimeService,68.63966253410963
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,122.8262817785103
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,308.07524647290717
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.8262817785103
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.02435312551964
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,308.07524647290717
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.6389990152726375
2600.0,Varchi,TimeService,13.376673192433582
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,107.30696969648675
2600.0,CheckIn,NumTotal,9.0
2600.0,CheckIn,SystemResponseTime_Success,308.07524647290717
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,1.7006900636300082
2600.0,CheckIn,TimeService,105.59927742689365
2600.0,CheckIn,NumQueue,1.0
2700.0,CheckIn,TimeTotal,106.72975875366645
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,307.5924496213526
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,1.7595102515774856
2700.0,CheckIn,TimeService,105.01304702658027
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.115710166459994
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,307.5924496213526
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.6970932734266198
2700.0,Varchi,TimeService,13.40170721733789
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,107.2003957872044
2700.0,XRay,NumTotal,14.0
2700.0,XRay,SystemResponseTime_Success,307.5924496213526
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,58.00991968959594
2700.0,XRay,TimeService,48.74607175326469
2700.0,XRay,NumQueue,8.0
2700.0,TraceDetection,TimeTotal,212.74466235115477
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,307.5924496213526
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,140.23165968651102
2700.0,TraceDetection,TimeService,68.70072711466871
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,123.1255121648361
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,307.5924496213526
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,123.1255121648361
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.97332138452198
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,307.97407022990666
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.623352824677791
2800.0,Varchi,TimeService,13.335462662507233
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,106.36975424008823
2800.0,XRay,NumTotal,18.0
2800.0,XRay,SystemResponseTime_Success,307.97407022990666
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,57.6072539665414
2800.0,XRay,TimeService,48.79790789479415
2800.0,XRay,NumQueue,12.0
2800.0,TraceDetection,TimeTotal,209.3591601968665
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,307.97407022990666
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,137.26245265147054
2800.0,TraceDetection,TimeService,69.12750051035545
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,123.25193843951791
2800.0,Recupero,NumTotal,16.0
2800.0,Recupero,SystemResponseTime_Success,307.97407022990666
2800.0,Recupero,BusyServers,16.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,123.25193843951791
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,106.0962338265204
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,307.97407022990666
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,1.709595067135571
2800.0,CheckIn,TimeService,104.34947364922974
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.904686589861656
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,307.44925216234526
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.6006662548658377
2900.0,Varchi,TimeService,13.29652561956392
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,106.8774391550035
2900.0,XRay,NumTotal,17.0
2900.0,XRay,SystemResponseTime_Success,307.44925216234526
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,58.575396727252006
2900.0,XRay,TimeService,48.87542624894916
2900.0,XRay,NumQueue,11.0
2900.0,TraceDetection,TimeTotal,205.81124711137676
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,307.44925216234526
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,132.68201286627436
2900.0,TraceDetection,TimeService,68.54879445990618
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,123.49628512938102
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,307.44925216234526
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,123.49628512938102
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,105.99111098811345
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,307.44925216234526
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,1.662433823904245
2900.0,CheckIn,TimeService,104.2815159209779
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.877473069120423
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,307.2825372791795
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.5973232589425126
3000.0,Varchi,TimeService,13.272516843309154
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,108.03942713564038
3000.0,XRay,NumTotal,21.0
3000.0,XRay,SystemResponseTime_Success,307.2825372791795
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,59.76723455651849
3000.0,XRay,TimeService,48.97233674893448
3000.0,XRay,NumQueue,15.0
3000.0,TraceDetection,TimeTotal,198.64602690721034
3000.0,TraceDetection,NumTotal,3.0
3000.0,TraceDetection,SystemResponseTime_Success,307.2825372791795
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,128.89466282610633
3000.0,TraceDetection,TimeService,68.6683048617878
3000.0,TraceDetection,NumQueue,2.0
3000.0,Recupero,TimeTotal,123.5315305530863
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,307.2825372791795
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,123.5315305530863
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,105.44012017421925
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,307.2825372791795
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,1.596376850768977
3000.0,CheckIn,TimeService,103.77768635031502
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.807040747337757
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,307.68950661346406
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,2.5866632041066198
3100.0,Varchi,TimeService,13.257708847590427
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,109.35570106237881
3100.0,XRay,NumTotal,23.0
3100.0,XRay,SystemResponseTime_Success,307.68950661346406
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,61.039831892262534
3100.0,XRay,TimeService,49.11090172751588
3100.0,XRay,NumQueue,17.0
3100.0,TraceDetection,TimeTotal,198.01235409079467
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,307.68950661346406
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,128.26472603197806
3100.0,TraceDetection,TimeService,69.11769126468832
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,123.27641508343112
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,307.68950661346406
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,123.27641508343112
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,104.90689880788729
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,307.68950661346406
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,1.5452109260648432
3100.0,CheckIn,TimeService,103.29987944477988
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.812686597926504
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,307.50905067600354
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.5582315081132414
3200.0,Varchi,TimeService,13.24789552184373
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,111.65950353076
3200.0,XRay,NumTotal,24.0
3200.0,XRay,SystemResponseTime_Success,307.50905067600354
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,63.46598953338801
3200.0,XRay,TimeService,49.15317041677338
3200.0,XRay,NumQueue,18.0
3200.0,TraceDetection,TimeTotal,197.86715245965564
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,307.50905067600354
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,129.83955855913456
3200.0,TraceDetection,TimeService,69.62057729751942
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,123.36776755852377
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,307.50905067600354
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,123.36776755852377
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,105.17495331385125
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,307.50905067600354
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,1.5065806529132222
3200.0,CheckIn,TimeService,103.62974238778642
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,104.75549263265202
3300.0,CheckIn,NumTotal,4.0
3300.0,CheckIn,SystemResponseTime_Success,310.03062887549015
3300.0,CheckIn,BusyServers,4.0
3300.0,CheckIn,TimeQueue,1.4609266937340335
3300.0,CheckIn,TimeService,103.25826962354573
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.850941085897109
3300.0,Varchi,NumTotal,5.0
3300.0,Varchi,SystemResponseTime_Success,310.03062887549015
3300.0,Varchi,BusyServers,3.0
