Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,104.62197060202898
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,371.4963015365909
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,2.2355528342777666
7200.0,CheckIn,TimeService,102.41558996159667
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.701697766440912
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,371.4963015365909
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.49122250954322677
7200.0,Varchi,TimeService,13.209941319387303
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,191.87597691931893
7200.0,XRay,NumTotal,85.0
7200.0,XRay,SystemResponseTime_Success,371.4963015365909
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,143.60319529477312
7200.0,XRay,TimeService,50.95172284572602
7200.0,XRay,NumQueue,79.0
7200.0,TraceDetection,TimeTotal,116.34375039609586
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,371.4963015365909
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,58.72113635769074
7200.0,TraceDetection,TimeService,57.62261403840516
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.15868918840731
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,371.4963015365909
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.15868918840731
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.71157961958065
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,393.2955245692909
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,2.143837846204833
7600.0,CheckIn,TimeService,102.5285593584322
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.685066023976013
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,393.2955245692909
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.4826240929804285
7600.0,Varchi,TimeService,13.202441930995576
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,214.46309238521516
7600.0,XRay,NumTotal,82.0
7600.0,XRay,SystemResponseTime_Success,393.2955245692909
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,166.5701231371959
7600.0,XRay,TimeService,50.845814849826475
7600.0,XRay,NumQueue,76.0
7600.0,TraceDetection,TimeTotal,115.39275070871241
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,393.2955245692909
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,57.698782865942064
7600.0,TraceDetection,TimeService,57.6939678427704
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.87383855351698
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,393.2955245692909
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.87383855351698
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.99955243051774
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,414.91704249769083
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,2.200312336549958
8000.0,CheckIn,TimeService,102.91241214875694
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.646709425438043
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,414.91704249769083
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.46442017690818993
8000.0,Varchi,TimeService,13.182289248529845
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,237.03219809331617
8000.0,XRay,NumTotal,82.0
8000.0,XRay,SystemResponseTime_Success,414.91704249769083
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,189.3589312878836
8000.0,XRay,TimeService,50.90299169164594
8000.0,XRay,NumQueue,76.0
8000.0,TraceDetection,TimeTotal,114.88854145420002
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,414.91704249769083
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,56.976642139447726
8000.0,TraceDetection,TimeService,57.91189931475233
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.08497480803533
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,414.91704249769083
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.08497480803533
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.15020197566564
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,439.91241678980396
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,2.122471098228615
8400.0,CheckIn,TimeService,103.01767177270618
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.653450481008626
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,439.91241678980396
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.45479542029061093
8400.0,Varchi,TimeService,13.197796956151425
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,260.64569696718576
8400.0,XRay,NumTotal,82.0
8400.0,XRay,SystemResponseTime_Success,439.91241678980396
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,212.52590696237854
8400.0,XRay,TimeService,50.96708435848471
8400.0,XRay,NumQueue,76.0
8400.0,TraceDetection,TimeTotal,113.78203315482395
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,439.91241678980396
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,55.3978534845868
8400.0,TraceDetection,TimeService,58.13531009386599
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.114221393885
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,439.91241678980396
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.114221393885
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.15855403836451
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,459.98824802596226
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,2.0223095407841183
8800.0,CheckIn,TimeService,103.10860473164722
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.618124600851134
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,459.98824802596226
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.44583682021266274
8800.0,Varchi,TimeService,13.172287780638465
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,280.3001264331035
8800.0,XRay,NumTotal,85.0
8800.0,XRay,SystemResponseTime_Success,459.98824802596226
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,231.68198490321953
8800.0,XRay,TimeService,50.93170370805741
8800.0,XRay,NumQueue,79.0
8800.0,TraceDetection,TimeTotal,111.22185320561626
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,459.98824802596226
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,52.920712376235606
8800.0,TraceDetection,TimeService,57.87445508102305
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.09983782205276
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,459.98824802596226
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.09983782205276
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.04808036153104
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,480.009950709022
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,1.9436884355268524
9200.0,CheckIn,TimeService,103.0788730406363
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.605693865284318
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,480.009950709022
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.4422382105284327
9200.0,Varchi,TimeService,13.16307210036687
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,298.48707116542494
9200.0,XRay,NumTotal,81.0
9200.0,XRay,SystemResponseTime_Success,480.009950709022
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,249.62200324984457
9200.0,XRay,TimeService,50.93118057046886
9200.0,XRay,NumQueue,75.0
9200.0,TraceDetection,TimeTotal,109.88657954005298
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,480.009950709022
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,51.490422852553564
9200.0,TraceDetection,TimeService,57.92806193429441
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.22040432147968
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,480.009950709022
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.22040432147968
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.7176654272673
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,497.21607257760684
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,1.8632044423373348
9600.0,CheckIn,TimeService,102.83890186641366
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.560749485378423
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,497.21607257760684
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,0.4250050564522983
9600.0,Varchi,TimeService,13.13468368419288
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,314.9953234785666
9600.0,XRay,NumTotal,77.0
9600.0,XRay,SystemResponseTime_Success,497.21607257760684
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,266.10457839459826
9600.0,XRay,TimeService,50.672324924582334
9600.0,XRay,NumQueue,71.0
9600.0,TraceDetection,TimeTotal,108.19981384089097
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,497.21607257760684
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,50.11377157574026
9600.0,TraceDetection,TimeService,57.646447777644255
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.13258359351748
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,497.21607257760684
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.13258359351748
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.6245352478216
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,509.1377802294556
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,1.8504219365116887
10000.0,CheckIn,TimeService,102.76666694536831
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.561881832396258
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,509.1377802294556
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.4498648507191405
10000.0,Varchi,TimeService,13.111659946081302
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,328.078450415033
10000.0,XRay,NumTotal,89.0
10000.0,XRay,SystemResponseTime_Success,509.1377802294556
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,279.0800334730019
10000.0,XRay,TimeService,50.72026072422162
10000.0,XRay,NumQueue,83.0
10000.0,TraceDetection,TimeTotal,107.85125552942982
10000.0,TraceDetection,NumTotal,5.0
10000.0,TraceDetection,SystemResponseTime_Success,509.1377802294556
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,51.09038677008453
10000.0,TraceDetection,TimeService,57.36868098421993
10000.0,TraceDetection,NumQueue,4.0
10000.0,Recupero,TimeTotal,119.1969035466624
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,509.1377802294556
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.1969035466624
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,112.36880703669664
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,523.4391882043523
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,55.395550651650126
10400.0,TraceDetection,TimeService,57.25697971768428
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.25205464045162
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,523.4391882043523
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.25205464045162
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,341.53786828536585
10400.0,XRay,NumTotal,99.0
10400.0,XRay,SystemResponseTime_Success,523.4391882043523
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,292.60002338377836
10400.0,XRay,TimeService,50.59574083015661
10400.0,XRay,NumQueue,93.0
10400.0,Varchi,TimeTotal,13.590045189779085
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,523.4391882043523
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.4638547414554546
10400.0,Varchi,TimeService,13.126190448323612
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.14127231675134
10400.0,CheckIn,NumTotal,10.0
10400.0,CheckIn,SystemResponseTime_Success,523.4391882043523
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,1.8184151107718787
10400.0,CheckIn,TimeService,102.31807061857427
10400.0,CheckIn,NumQueue,2.0
10800.0,Varchi,TimeTotal,13.557583200517332
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,537.6421424196097
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,0.47734361027186856
10800.0,Varchi,TimeService,13.079203388486535
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,355.36108530972
10800.0,XRay,NumTotal,114.0
10800.0,XRay,SystemResponseTime_Success,537.6421424196097
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,306.4234910467115
10800.0,XRay,TimeService,50.609775084921
10800.0,XRay,NumQueue,108.0
10800.0,TraceDetection,TimeTotal,111.78807606517131
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,537.6421424196097
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,54.70296030067934
10800.0,TraceDetection,TimeService,57.085115764491995
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.52932740514044
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,537.6421424196097
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,2.222296523360396
10800.0,CheckIn,TimeService,102.27838249197625
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.35747924592968
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,537.6421424196097
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.35747924592968
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,370.01093131579586
11200.0,XRay,NumTotal,122.0
11200.0,XRay,SystemResponseTime_Success,551.1238055893285
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,321.5751440737757
11200.0,XRay,TimeService,50.65430019862544
11200.0,XRay,NumQueue,116.0
11200.0,Varchi,TimeTotal,13.548549697538204
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,551.1238055893285
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.4628033112534255
11200.0,Varchi,TimeService,13.085424099856313
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.42847622025313
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,551.1238055893285
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,2.1480897853219996
11200.0,CheckIn,TimeService,102.26517871963692
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.31166797583906
11200.0,Recupero,NumTotal,10.0
11200.0,Recupero,SystemResponseTime_Success,551.1238055893285
11200.0,Recupero,BusyServers,10.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.31166797583906
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,111.73416154119839
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,551.1238055893285
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,54.45759943368525
11200.0,TraceDetection,TimeService,56.99772721068941
11200.0,TraceDetection,NumQueue,2.0
11600.0,CheckIn,TimeTotal,104.32877873666729
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,567.5222294180713
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,2.1073501514624446
11600.0,CheckIn,TimeService,102.20679420915313
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.18396215426911
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,567.5222294180713
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.18396215426911
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,388.4557832288709
11600.0,XRay,NumTotal,112.0
11600.0,XRay,SystemResponseTime_Success,567.5222294180713
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,340.2953208583556
11600.0,XRay,TimeService,50.63873798242525
11600.0,XRay,NumQueue,106.0
11600.0,TraceDetection,TimeTotal,112.48521531506398
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,567.5222294180713
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,55.65067466136055
11600.0,TraceDetection,TimeService,56.83454065370344
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.552850700685763
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,567.5222294180713
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,0.459862219725577
11600.0,Varchi,TimeService,13.092053167970898
11600.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.14696354220477
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,587.9605490948295
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,2.037105146413696
12000.0,CheckIn,TimeService,102.08928157613043
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.583106138903785
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,587.9605490948295
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.45486526024086865
12000.0,Varchi,TimeService,13.127642371741532
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,112.28253070966777
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,587.9605490948295
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,55.21367298178981
12000.0,TraceDetection,TimeService,57.06885772787796
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.21405515910166
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,587.9605490948295
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.21405515910166
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,407.84589266026245
12000.0,XRay,NumTotal,112.0
12000.0,XRay,SystemResponseTime_Success,587.9605490948295
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,359.8628913128072
12000.0,XRay,TimeService,50.70202838576586
12000.0,XRay,NumQueue,106.0
12400.0,Varchi,TimeTotal,13.620672688059381
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,607.1351576401604
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.47741745491852594
12400.0,Varchi,TimeService,13.142953452195883
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.32778082536026
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,607.1351576401604
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.32778082536026
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,110.9310652329899
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,607.1351576401604
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,54.13105194293119
12400.0,TraceDetection,TimeService,56.8000132900587
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.26943567220746
12400.0,CheckIn,NumTotal,11.0
12400.0,CheckIn,SystemResponseTime_Success,607.1351576401604
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,3.0870035002864045
12400.0,CheckIn,TimeService,101.75434109352464
12400.0,CheckIn,NumQueue,3.0
12400.0,XRay,TimeTotal,427.9137861986135
12400.0,XRay,NumTotal,128.0
12400.0,XRay,SystemResponseTime_Success,607.1351576401604
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,379.5738312762247
12400.0,XRay,TimeService,50.70501363788447
12400.0,XRay,NumQueue,122.0
12800.0,CheckIn,TimeTotal,105.9465133418443
12800.0,CheckIn,NumTotal,7.0
12800.0,CheckIn,SystemResponseTime_Success,626.2295965412184
12800.0,CheckIn,BusyServers,7.0
12800.0,CheckIn,TimeQueue,4.029948912905922
12800.0,CheckIn,TimeService,101.97350697553996
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,109.37292213540132
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,626.2295965412184
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,52.626024599481994
12800.0,TraceDetection,TimeService,56.621005273818696
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.32255990557704
12800.0,Recupero,NumTotal,12.0
12800.0,Recupero,SystemResponseTime_Success,626.2295965412184
12800.0,Recupero,BusyServers,12.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.32255990557704
