Time,Center,Metric,Value
6000.0,Varchi,TimeQueue,2.079381599803589
6000.0,Varchi,TimeService,18.52758246990406
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,133.8742232084771
6000.0,CheckIn,NumTotal,7.0
6000.0,CheckIn,SystemResponseTime_Success,253.91654094335607
6000.0,CheckIn,BusyServers,7.0
6000.0,CheckIn,TimeQueue,13.058368807639047
6000.0,CheckIn,TimeService,120.49399319783282
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,55.76765636515985
6000.0,XRay,NumTotal,2.0
6000.0,XRay,SystemResponseTime_Success,253.91654094335607
6000.0,XRay,BusyServers,2.0
6000.0,XRay,TimeQueue,4.788783152527296
6000.0,XRay,TimeService,50.9586246580764
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,65.12723007751977
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,253.91654094335607
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,7.12454600455537
6000.0,TraceDetection,TimeService,57.902338354590384
6000.0,TraceDetection,NumQueue,0.0
6000.0,FastTrack,TimeTotal,49.69487706814878
6000.0,FastTrack,NumTotal,0.0
6000.0,FastTrack,SystemResponseTime_Success,253.91654094335607
6000.0,FastTrack,BusyServers,0.0
6000.0,FastTrack,TimeQueue,6.572914304908789
6000.0,FastTrack,TimeService,43.121962763239985
6000.0,FastTrack,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.53559862210365
6000.0,Recupero,NumTotal,17.0
6000.0,Recupero,SystemResponseTime_Success,253.91654094335607
6000.0,Recupero,BusyServers,17.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.53559862210365
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,133.31252091063845
6400.0,CheckIn,NumTotal,2.0
6400.0,CheckIn,SystemResponseTime_Success,252.9035639964581
6400.0,CheckIn,BusyServers,2.0
6400.0,CheckIn,TimeQueue,12.666617743409876
6400.0,CheckIn,TimeService,120.5608923098902
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.50632406651072
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,252.9035639964581
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.9689524011416535
6400.0,Varchi,TimeService,18.532250852882374
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.493702407452695
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,252.9035639964581
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,6.316294067966147
6400.0,FastTrack,TimeService,43.12937568497729
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,65.6622552241692
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,252.9035639964581
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,6.661913147116709
6400.0,TraceDetection,TimeService,59.0003420770525
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.35814448343133
6400.0,Recupero,NumTotal,13.0
6400.0,Recupero,SystemResponseTime_Success,252.9035639964581
6400.0,Recupero,BusyServers,13.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.35814448343133
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,55.40388297037926
6400.0,XRay,NumTotal,2.0
6400.0,XRay,SystemResponseTime_Success,252.9035639964581
6400.0,XRay,BusyServers,2.0
6400.0,XRay,TimeQueue,4.569902779442934
6400.0,XRay,TimeService,50.81577340695446
6400.0,XRay,NumQueue,0.0
6800.0,CheckIn,TimeTotal,132.6481667579687
6800.0,CheckIn,NumTotal,8.0
6800.0,CheckIn,SystemResponseTime_Success,251.85479801528524
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,12.421882707400611
6800.0,CheckIn,TimeService,120.55060179878159
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.403191189082417
6800.0,Varchi,NumTotal,4.0
6800.0,Varchi,SystemResponseTime_Success,251.85479801528524
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.9103970182707317
6800.0,Varchi,TimeService,18.515690356767212
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.19551659577878
6800.0,XRay,NumTotal,6.0
6800.0,XRay,SystemResponseTime_Success,251.85479801528524
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,4.354730071034197
6800.0,XRay,TimeService,50.80416741205615
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,49.0402953787367
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,251.85479801528524
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,6.025267660691863
6800.0,FastTrack,TimeService,43.040947966510785
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,65.67899483835191
6800.0,TraceDetection,NumTotal,3.0
6800.0,TraceDetection,SystemResponseTime_Success,251.85479801528524
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,6.412091404099833
6800.0,TraceDetection,TimeService,59.102490834146955
6800.0,TraceDetection,NumQueue,1.0
6800.0,Recupero,TimeTotal,120.51199690932486
6800.0,Recupero,NumTotal,9.0
6800.0,Recupero,SystemResponseTime_Success,251.85479801528524
6800.0,Recupero,BusyServers,9.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.51199690932486
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,132.20596996769845
7200.0,CheckIn,NumTotal,13.0
7200.0,CheckIn,SystemResponseTime_Success,252.43837849056953
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,12.023102038650915
7200.0,CheckIn,TimeService,120.35249478295779
7200.0,CheckIn,NumQueue,5.0
7200.0,Varchi,TimeTotal,20.42587923673952
7200.0,Varchi,NumTotal,6.0
7200.0,Varchi,SystemResponseTime_Success,252.43837849056953
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.894557170894392
7200.0,Varchi,TimeService,18.528112455461745
7200.0,Varchi,NumQueue,2.0
7200.0,XRay,TimeTotal,55.26503317799955
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,252.43837849056953
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,4.302034619569737
7200.0,XRay,TimeService,50.91674012166022
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,50.029821051144
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,252.43837849056953
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,6.800724098402429
7200.0,FastTrack,TimeService,43.26112668269863
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,66.30167670767504
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,252.43837849056953
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,6.815514049866294
7200.0,TraceDetection,TimeService,59.40502558578654
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.2861674571792
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,252.43837849056953
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.2861674571792
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,133.41210921770255
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,252.73587098150207
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,13.140363586477665
7600.0,CheckIn,TimeService,120.13987350323666
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.529170523341683
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,252.73587098150207
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.9063358933919405
7600.0,Varchi,TimeService,18.636570268705356
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.10213664408732
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,252.73587098150207
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,4.196479462201237
7600.0,XRay,TimeService,50.863692387264045
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.75149965775517
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,252.73587098150207
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,6.573250153719287
7600.0,FastTrack,TimeService,43.116237710132864
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,65.27897863037944
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,252.73587098150207
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,6.442680297831523
7600.0,TraceDetection,TimeService,58.83629833254792
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.25000423692047
7600.0,Recupero,NumTotal,18.0
7600.0,Recupero,SystemResponseTime_Success,252.73587098150207
7600.0,Recupero,BusyServers,18.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.25000423692047
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,134.35533726134025
8000.0,CheckIn,NumTotal,9.0
8000.0,CheckIn,SystemResponseTime_Success,252.8843107172351
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,15.031844219134218
8000.0,CheckIn,TimeService,120.61402342615798
8000.0,CheckIn,NumQueue,1.0
8000.0,Varchi,TimeTotal,20.559523142773664
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,252.8843107172351
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.939995811468357
8000.0,Varchi,TimeService,18.64959389790085
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.85690850425813
8000.0,XRay,NumTotal,8.0
8000.0,XRay,SystemResponseTime_Success,252.8843107172351
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,4.044398597163112
8000.0,XRay,TimeService,50.7741743753683
8000.0,XRay,NumQueue,2.0
8000.0,FastTrack,TimeTotal,49.57219252120747
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,252.8843107172351
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,6.5408365401702016
8000.0,FastTrack,TimeService,43.117069777157845
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.77899879603895
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,252.8843107172351
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,6.304128033362028
8000.0,TraceDetection,TimeService,58.47487076267692
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.40977107931997
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,252.8843107172351
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.40977107931997
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,136.09393878636683
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,254.70947553412853
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,15.57125823309334
8400.0,CheckIn,TimeService,120.4580499518341
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,20.58784701160691
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,254.70947553412853
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.8817356436183361
8400.0,Varchi,TimeService,18.7024786736959
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,56.22686008327281
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,254.70947553412853
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,5.273698342216241
8400.0,XRay,TimeService,50.90642290789063
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,49.62589789814398
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,254.70947553412853
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,6.43421747307994
8400.0,FastTrack,TimeService,43.183705760666534
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.66775322413058
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,254.70947553412853
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,6.044163990749161
8400.0,TraceDetection,TimeService,58.560629191811124
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.20267639214238
8400.0,Recupero,NumTotal,19.0
8400.0,Recupero,SystemResponseTime_Success,254.70947553412853
8400.0,Recupero,BusyServers,19.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.20267639214238
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.859259393627582
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,255.32580701759548
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,2.144834516468543
8800.0,Varchi,TimeService,18.706618382103674
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,50.193355205803954
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,255.32580701759548
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,6.932030140252877
8800.0,FastTrack,TimeService,43.30458963559644
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.65476494602412
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,255.32580701759548
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,5.747881442183026
8800.0,TraceDetection,TimeService,58.84997378659175
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.9886393293244
8800.0,Recupero,NumTotal,22.0
8800.0,Recupero,SystemResponseTime_Success,255.32580701759548
8800.0,Recupero,BusyServers,22.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.9886393293244
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,56.90921676325977
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,255.32580701759548
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,6.012207571485056
8800.0,XRay,TimeService,50.94527410726788
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,137.53842358717162
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,255.32580701759548
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,16.741977876324913
8800.0,CheckIn,TimeService,120.52948934379818
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.922318129932165
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,255.78155538892668
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.1549987610570143
9200.0,Varchi,TimeService,18.763584535667107
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,56.57181902443732
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,255.78155538892668
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,5.8039901176106055
9200.0,XRay,TimeService,50.744705440222624
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,50.130474418077064
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,255.78155538892668
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,6.801331549699002
9200.0,FastTrack,TimeService,43.27748718572211
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,64.70035005057055
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,255.78155538892668
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,5.692076767987074
9200.0,TraceDetection,TimeService,59.00827328258348
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.95147101789925
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,255.78155538892668
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.95147101789925
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,137.0729156341511
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,255.78155538892668
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,16.222347630433383
9200.0,CheckIn,TimeService,120.74430808474102
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.82512428346858
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,254.657247245864
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.077326061717404
9600.0,Varchi,TimeService,18.746081423353083
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,56.58583090973159
9600.0,XRay,NumTotal,9.0
9600.0,XRay,SystemResponseTime_Success,254.657247245864
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,5.752751884851512
9600.0,XRay,TimeService,50.85967686763546
9600.0,XRay,NumQueue,3.0
9600.0,FastTrack,TimeTotal,50.148945570286
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,254.657247245864
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,6.763553666246794
9600.0,FastTrack,TimeService,43.336142726857766
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,65.02912704928362
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,254.657247245864
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,5.470122838180769
9600.0,TraceDetection,TimeService,59.54983819785681
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,119.93288136082907
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,254.657247245864
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.93288136082907
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,136.08430531805752
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,254.657247245864
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,15.550974951281994
9600.0,CheckIn,TimeService,120.36997978955613
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,135.64828919893526
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,254.32384123910347
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,15.098811146976468
10000.0,CheckIn,TimeService,120.42746745683168
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.820287127879386
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,254.32384123910347
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.068802605485463
10000.0,Varchi,TimeService,18.759092998566402
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,57.151219547807614
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,254.32384123910347
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,6.095823484979991
10000.0,XRay,TimeService,51.037086960275964
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,50.21866670452909
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,254.32384123910347
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,6.696824246358486
10000.0,FastTrack,TimeService,43.47733561861027
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.31605659961387
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,254.32384123910347
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,5.4297688147797984
10000.0,TraceDetection,TimeService,59.886287784834074
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.93510105792748
10000.0,Recupero,NumTotal,19.0
10000.0,Recupero,SystemResponseTime_Success,254.32384123910347
10000.0,Recupero,BusyServers,19.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.93510105792748
10000.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,136.13867016661882
10400.0,CheckIn,NumTotal,14.0
10400.0,CheckIn,SystemResponseTime_Success,254.04880903658676
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,15.97804132272844
10400.0,CheckIn,TimeService,120.67732010792601
10400.0,CheckIn,NumQueue,6.0
10400.0,XRay,TimeTotal,56.96784011682029
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,254.04880903658676
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,5.921913398664791
10400.0,XRay,TimeService,51.03218677987547
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,50.36835879578464
10400.0,FastTrack,NumTotal,5.0
10400.0,FastTrack,SystemResponseTime_Success,254.04880903658676
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,7.245143152364888
10400.0,FastTrack,TimeService,43.434364893626736
10400.0,FastTrack,NumQueue,2.0
10400.0,TraceDetection,TimeTotal,65.3108539272942
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,254.04880903658676
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,5.160524080162618
10400.0,TraceDetection,TimeService,60.15032984713159
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.93104899975462
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,254.04880903658676
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.93104899975462
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.892364147967935
10400.0,Varchi,NumTotal,6.0
10400.0,Varchi,SystemResponseTime_Success,254.04880903658676
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,2.117402362874475
10400.0,Varchi,TimeService,18.77054283322287
10400.0,Varchi,NumQueue,2.0
10800.0,CheckIn,TimeTotal,138.31899441871047
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,255.4637534364852
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,17.354315369392214
10800.0,CheckIn,TimeService,120.80458388908406
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.90948221267533
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,255.4637534364852
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.154420089577214
10800.0,Varchi,TimeService,18.753506585127322
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,65.16350559900305
