Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,104.50976783851127
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,238.8899410786628
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.09055515343108884
7200.0,CheckIn,TimeService,104.41759562876892
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.84469459312908
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,238.8899410786628
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.3754324966103444
7200.0,Varchi,TimeService,13.466191934695946
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,50.25923429690634
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,238.8899410786628
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,1.7643241526939728
7200.0,XRay,TimeService,48.4830158240818
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,70.02427239994853
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,238.8899410786628
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,11.610441896321905
7200.0,TraceDetection,TimeService,58.143820226967975
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,127.187368537221
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,238.8899410786628
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,127.187368537221
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.98215119035008
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,238.6729458645832
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.08508203976217689
7600.0,CheckIn,TimeService,104.89612379459055
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.822645067243466
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,238.6729458645832
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.3460497991795153
7600.0,Varchi,TimeService,13.480886485375523
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,50.35887930902622
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,238.6729458645832
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,1.674612755099364
7600.0,XRay,TimeService,48.66633708117413
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,69.41215158725396
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,238.6729458645832
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,11.75981870316014
7600.0,TraceDetection,TimeService,57.652332884093816
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,127.12133032335646
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,238.6729458645832
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,127.12133032335646
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.93442486627139
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,239.08487727328756
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.07940990377803175
8000.0,CheckIn,TimeService,105.85419206193606
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.860472143140814
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,239.08487727328756
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.3268798631876766
8000.0,Varchi,TimeService,13.528295354351592
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,49.97048974221855
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,239.08487727328756
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,1.6401631224376236
8000.0,XRay,TimeService,48.3204461190433
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,69.21527891007928
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,239.08487727328756
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,11.854241371399663
8000.0,TraceDetection,TimeService,57.1330713584604
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,126.57290212622952
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,239.08487727328756
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.57290212622952
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.7734387538637
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,239.79691411600467
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.07409058007998179
8400.0,CheckIn,TimeService,105.6979025039285
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.906626253594288
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,239.79691411600467
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.3133595398211622
8400.0,Varchi,TimeService,13.590783992525829
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,50.068363072276526
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,239.79691411600467
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,1.6942399829039694
8400.0,XRay,TimeService,48.36439354535977
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,70.51021459367443
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,239.79691411600467
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,12.902233238963824
8400.0,TraceDetection,TimeService,57.60798135471062
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.35987088322696
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,239.79691411600467
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.35987088322696
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.62560230415679
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,239.8236915266064
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.07103179466383575
8800.0,CheckIn,TimeService,105.55324281239645
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.909866017419475
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,239.8236915266064
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.3367428390374654
8800.0,Varchi,TimeService,13.57312317838201
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,50.28839913932169
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,239.8236915266064
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,1.7608894593982558
8800.0,XRay,TimeService,48.52433690612268
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,71.60236493765565
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,239.8236915266064
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,13.593679731416474
8800.0,TraceDetection,TimeService,58.00868520623917
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.23561537538261
8800.0,Recupero,NumTotal,9.0
8800.0,Recupero,SystemResponseTime_Success,239.8236915266064
8800.0,Recupero,BusyServers,9.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.23561537538261
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.96361535749364
9200.0,CheckIn,NumTotal,0.0
9200.0,CheckIn,SystemResponseTime_Success,239.4365152842062
9200.0,CheckIn,BusyServers,0.0
9200.0,CheckIn,TimeQueue,0.07103179466383575
9200.0,CheckIn,TimeService,105.8925835628298
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.929847695266583
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,239.4365152842062
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.3561627940492489
9200.0,Varchi,TimeService,13.573684901217334
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,50.20962969298169
9200.0,XRay,NumTotal,1.0
9200.0,XRay,SystemResponseTime_Success,239.4365152842062
9200.0,XRay,BusyServers,1.0
9200.0,XRay,TimeQueue,1.756121941798179
9200.0,XRay,TimeService,48.450464212289546
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,71.63448597594179
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,239.4365152842062
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,13.363278380036533
9200.0,TraceDetection,TimeService,58.27120759590525
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.51003702371256
9200.0,Recupero,NumTotal,5.0
9200.0,Recupero,SystemResponseTime_Success,239.4365152842062
9200.0,Recupero,BusyServers,5.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.51003702371256
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.06612158107444
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,238.36442664156036
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0682155561088819
9600.0,CheckIn,TimeService,105.99699242376768
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.94978637467788
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,238.36442664156036
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.3571054488340282
9600.0,Varchi,TimeService,13.592680925843853
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,50.227806979277226
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,238.36442664156036
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,1.7544501553156002
9600.0,XRay,TimeService,48.464569928359005
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,71.06719575170662
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,238.36442664156036
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,13.006240903914073
9600.0,TraceDetection,TimeService,58.14205764642538
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.19455534443912
9600.0,Recupero,NumTotal,9.0
9600.0,Recupero,SystemResponseTime_Success,238.36442664156036
9600.0,Recupero,BusyServers,9.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.19455534443912
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.01221503715577
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,238.28062838464356
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.06645893234642143
10000.0,CheckIn,TimeService,105.94546964389407
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.953662572195142
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,238.28062838464356
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.376677178334903
10000.0,Varchi,TimeService,13.586515759250679
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,50.64199472764249
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,238.28062838464356
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,1.8943868817214702
10000.0,XRay,TimeService,48.74155549166628
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,71.44268831283347
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,238.28062838464356
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,12.599795875666757
10000.0,TraceDetection,TimeService,58.642895677235494
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.36289063349061
10000.0,Recupero,NumTotal,8.0
10000.0,Recupero,SystemResponseTime_Success,238.28062838464356
10000.0,Recupero,BusyServers,8.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.36289063349061
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.26251334036438
10400.0,Recupero,NumTotal,9.0
10400.0,Recupero,SystemResponseTime_Success,238.06471840756205
10400.0,Recupero,BusyServers,9.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.26251334036438
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,71.05295509899017
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,238.06471840756205
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,12.217983879434431
10400.0,TraceDetection,TimeService,58.83497121955573
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,50.63333130946693
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,238.06471840756205
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,1.8416021079273734
10400.0,XRay,TimeService,48.78313696775449
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.964048971327992
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,238.06471840756205
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.3795761439752414
10400.0,Varchi,TimeService,13.582337260566414
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.5200591029398
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,238.06471840756205
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,0.06346283293736145
10400.0,CheckIn,TimeService,106.4563351060809
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.24305042314705
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,239.13562023501282
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,0.06025265072652215
10800.0,CheckIn,TimeService,106.18184516134185
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.899932358503367
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,239.13562023501282
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.343577188322234
10800.0,Varchi,TimeService,13.556355170181135
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,71.19528448261973
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,239.13562023501282
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,12.649917851333447
10800.0,TraceDetection,TimeService,59.33665307022748
10800.0,TraceDetection,NumQueue,2.0
10800.0,XRay,TimeTotal,50.46930606585374
10800.0,XRay,NumTotal,1.0
10800.0,XRay,SystemResponseTime_Success,239.13562023501282
10800.0,XRay,BusyServers,1.0
10800.0,XRay,TimeQueue,1.7782884330658943
10800.0,XRay,TimeService,48.68835552435507
10800.0,XRay,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.2097746731212
10800.0,Recupero,NumTotal,8.0
10800.0,Recupero,SystemResponseTime_Success,239.13562023501282
10800.0,Recupero,BusyServers,8.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.2097746731212
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.89210723008965
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,239.40268299765762
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.05799599714125915
11200.0,CheckIn,TimeService,105.83389320288396
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.934834479308021
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,239.40268299765762
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.3743851007486823
11200.0,Varchi,TimeService,13.56044937855934
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,50.44868202334554
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,239.40268299765762
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,1.900301043709845
11200.0,XRay,TimeService,48.547399049307835
11200.0,XRay,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.3022692201416
11200.0,Recupero,NumTotal,6.0
11200.0,Recupero,SystemResponseTime_Success,239.40268299765762
11200.0,Recupero,BusyServers,6.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.3022692201416
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,74.6087617973475
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,239.40268299765762
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,15.001832480611213
11200.0,TraceDetection,TimeService,59.401424762207355
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.905324300430074
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,239.37315408990162
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.3361013932069363
11600.0,Varchi,TimeService,13.56922290722314
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,50.44364129691572
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,239.37315408990162
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,1.8473678670048355
11600.0,XRay,TimeService,48.59111318447227
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,74.42722070800471
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,239.37315408990162
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,14.607047415331971
11600.0,TraceDetection,TimeService,59.82017329267275
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.11380296237965
11600.0,Recupero,NumTotal,7.0
11600.0,Recupero,SystemResponseTime_Success,239.37315408990162
11600.0,Recupero,BusyServers,7.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.11380296237965
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.72253722850927
11600.0,CheckIn,NumTotal,0.0
11600.0,CheckIn,SystemResponseTime_Success,239.37315408990162
11600.0,CheckIn,BusyServers,0.0
11600.0,CheckIn,TimeQueue,0.05756480013649142
11600.0,CheckIn,TimeService,105.66497242837278
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.79440928330017
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,238.6876087609738
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.05590227883291044
12000.0,CheckIn,TimeService,105.73810044243939
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,50.559739954718424
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,238.6876087609738
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,1.8178869393027215
12000.0,XRay,TimeService,48.73445320426515
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.912339507662931
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,238.6876087609738
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.3183676011495273
12000.0,Varchi,TimeService,13.592190328674015
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.893058045211
12000.0,Recupero,NumTotal,6.0
12000.0,Recupero,SystemResponseTime_Success,238.6876087609738
12000.0,Recupero,BusyServers,6.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.893058045211
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,74.57106561776384
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,238.6876087609738
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,14.727389479746803
12000.0,TraceDetection,TimeService,59.84367613801703
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.90953592880184
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,237.71935802740958
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.3060645380427942
12400.0,Varchi,TimeService,13.601777403031367
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,74.43592241007929
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,237.71935802740958
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,14.188582547560944
12400.0,TraceDetection,TimeService,60.24733986251834
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.59809581608855
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,237.71935802740958
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.59809581608855
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.80691260327299
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,237.71935802740958
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.05414311621229438
12400.0,CheckIn,TimeService,105.75238819750992
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,50.5439237740043
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,237.71935802740958
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,1.801522274131877
12400.0,XRay,TimeService,48.735364303489035
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.70489166898602
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,237.88973388461133
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.052849594664560386
12800.0,CheckIn,TimeService,105.65186108255891
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,50.505839454515495
12800.0,XRay,NumTotal,5.0
12800.0,XRay,SystemResponseTime_Success,237.88973388461133
12800.0,XRay,BusyServers,5.0
12800.0,XRay,TimeQueue,1.7515430937650407
12800.0,XRay,TimeService,48.7431825086326
12800.0,XRay,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.936986107288584
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,237.88973388461133
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.2982975879682632
12800.0,Varchi,TimeService,13.638688519320322
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,74.4651930436894
12800.0,TraceDetection,NumTotal,0.0
